Start_Time,End_Time,F0_Hz
0.72,0.74,247.8979470932066
0.73,0.75,247.99005893514556
0.74,0.76,249.4277829116455
0.75,0.77,251.51395825181612
0.76,0.78,254.37184343180581
0.77,0.79,256.44500509738305
0.78,0.8,258.46824956736856
0.79,0.81,260.47519885946946
0.8,0.82,262.69538820294633
0.81,0.83,264.79641726231125
0.82,0.84,266.43711270669445
0.83,0.85,267.7595578302043
0.84,0.86,268.81957285365155
0.85,0.87,269.08951551440765
0.86,0.88,268.1664330902527
0.87,0.89,266.35669456566944
0.88,0.9,265.1226010865374
0.89,0.91,210.6986725777898
0.9,0.92,168.1138034151466
0.91,0.93,134.10630766992497
0.92,0.94,134.09962959751115
0.93,0.95,133.9038086699703
0.94,0.96,133.7505289102356
0.95,0.97,133.80963199052812
0.96,0.98,168.85959368652158
0.97,0.99,212.78648900883888
0.98,1.0,319.7951552852636
0.99,1.01,381.5345682138365
1.0,1.02,456.0406641249933
1.01,1.03,453.1900653540078
1.02,1.04,446.87499451122005
1.03,1.05,349.51252671852774
1.04,1.06,276.33710502120806
1.05,1.07,220.11598520789337
1.06,1.08,220.95203862838346
1.07,1.09,221.3823527225857
1.08,1.1,221.58800970897622
1.09,1.11,221.6859273324532
1.1,1.12,221.79160967602712
1.11,1.13,221.88487475716192
1.12,1.14,221.7154820450616
1.13,1.15,220.99678540850604
1.14,1.16,217.81951903486842
1.15,1.17,213.95618284645798
1.16,1.18,206.50410382041306
1.17,1.19,200.79055781822237
1.18,1.2,196.35221663273927
1.19,1.21,197.85779570348186
1.2,1.22,203.57996174242146
1.21,1.23,206.3169923387954
1.22,1.24,206.8789727733719
1.23,1.25,203.6928107262383
1.24,1.26,202.69009159170838
1.25,1.27,201.0848142396615
1.26,1.28,200.5732638703626
1.27,1.29,200.30142539585285
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,207.31577154683688
1.37,1.39,205.7257566210442
1.38,1.4,201.0141994584585
1.39,1.41,197.28510645355692
1.4,1.42,198.1440430450419
1.41,1.43,199.94556816403943
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,205.69035634676962
1.51,1.53,203.82795278115356
1.52,1.54,200.5993850685194
1.53,1.55,199.67986016884797
1.54,1.56,200.00166074071169
1.55,1.57,200.93829630150475
1.56,1.58,202.09303968205612
1.57,1.59,203.1913698916596
1.58,1.6,205.7407616484395
1.59,1.61,208.4163539529968
1.6,1.62,211.52286539712534
1.61,1.63,215.68298491409524
1.62,1.64,224.13257098455375
1.63,1.65,234.16982367814356
1.64,1.66,242.38457209203153
1.65,1.67,246.03739665669704
1.66,1.68,247.7037284542645
1.67,1.69,248.6526754703019
1.68,1.7,249.12848393437986
1.69,1.71,248.83393041602332
1.7,1.72,248.4230491411438
1.71,1.73,248.22273078286037
1.72,1.74,248.44040198308394
1.73,1.75,248.4524456773881
1.74,1.76,267.54134816859164
1.75,1.77,288.02134184449125
1.76,1.78,287.51432870318735
1.77,1.79,266.1847282071416
1.78,1.8,239.96160949892928
1.79,1.81,232.9059927429002
1.8,1.82,226.2454985093732
1.81,1.83,225.71693590083953
1.82,1.84,213.74880137903025
1.83,1.85,202.9730878694786
1.84,1.86,193.06535068611237
1.85,1.87,194.13489256249147
1.86,1.88,195.32360446364544
1.87,1.89,198.189891515647
1.88,1.9,201.5219898567632
1.89,1.91,204.0005350355069
1.9,1.92,203.83397115616344
1.91,1.93,202.31171262993794
1.92,1.94,200.50265201031266
1.93,1.95,198.97510574424075
1.94,1.96,197.7891422070745
1.95,1.97,197.68509586706801
1.96,1.98,197.99774822513785
1.97,1.99,198.55701765453162
1.98,2.0,198.69978522810644
1.99,2.01,199.15854284555286
2.0,2.02,196.22298235073515
2.01,2.03,194.1876434737755
2.02,2.04,192.52201610024935
2.03,2.05,194.26827352406124
2.04,2.06,195.72315335256314
2.05,2.07,196.8385145228441
2.06,2.08,196.39687153860893
2.07,2.09,213.72530047055818
2.08,2.1,232.3421073330067
2.09,2.11,254.17955356105503
2.1,2.12,246.96401517615817
2.11,2.13,236.65905924590484
2.12,2.14,226.07392251106504
2.13,2.15,214.21936259263447
2.14,2.16,203.44964629657457
2.15,2.17,198.56502427753446
2.16,2.18,198.92758530417012
2.17,2.19,200.10794047760163
2.18,2.2,196.41249449906465
2.19,2.21,194.63259541124867
2.2,2.22,194.28685228168857
2.21,2.23,194.18931222792105
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,234.90263151647846
2.27,2.29,234.45073827836475
2.28,2.3,231.70135864889232
2.29,2.31,228.24563361733658
2.3,2.32,224.25785044141156
2.31,2.33,221.36425585328047
2.32,2.34,218.27619491893253
2.33,2.35,214.73008552281738
2.34,2.36,208.57871122146958
2.35,2.37,199.86443142121723
2.36,2.38,191.98202958894788
2.37,2.39,187.17474440523267
2.38,2.4,185.1255787812719
2.39,2.41,182.82853355858242
2.4,2.42,180.4133205026697
2.41,2.43,177.78383081026172
2.42,2.44,175.82910700825113
2.43,2.45,175.24038514114557
2.44,2.46,178.48406817460727
2.45,2.47,185.8147679838575
2.46,2.48,192.7831693361444
2.47,2.49,196.92471453267592
2.48,2.5,198.06263357695997
2.49,2.51,199.2554616288833
2.5,2.52,200.31983075686776
2.51,2.53,200.55700061258736
2.52,2.54,200.90106375287135
2.53,2.55,201.4048848909465
2.54,2.56,201.33038688375774
2.55,2.57,201.21122078330865
2.56,2.58,200.9716830735612
2.57,2.59,200.70739762715453
2.58,2.6,200.32097838934408
2.59,2.61,250.75021359427726
2.6,2.62,314.7824844739292
2.61,2.63,395.64758579746604
2.62,2.64,395.92709377450893
2.63,2.65,341.89946985719286
2.64,2.66,287.34535389548483
2.65,2.67,240.4639662369655
2.66,2.68,233.01322448295124
2.67,2.69,232.37262188472573
2.68,2.7,233.97852384057165
2.69,2.71,235.93189687209642
2.7,2.72,236.33987570572322
2.71,2.73,235.1528160073784
2.72,2.74,234.04952739951156
2.73,2.75,233.74565765653028
2.74,2.76,234.03962582856542
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,197.16681415240936
2.82,2.84,194.737523885955
2.83,2.85,190.03560529551459
2.84,2.86,187.34135824708744
2.85,2.87,185.03345349075252
2.86,2.88,183.3343713450386
2.87,2.89,182.7190302135691
2.88,2.9,182.9984962728868
2.89,2.91,183.66859651634994
2.9,2.92,183.90623135144395
2.91,2.93,183.49206788547764
2.92,2.94,182.7498327240159
2.93,2.95,182.2951682251437
2.94,2.96,182.62395770415762
2.95,2.97,184.1676276900374
2.96,2.98,185.70904112181938
2.97,2.99,188.74893708186366
2.98,3.0,191.3963598513305
2.99,3.01,193.4625394529598
3.0,3.02,192.31451781371769
3.01,3.03,189.21286035427147
3.02,3.04,186.3861919063562
3.03,3.05,184.90739082575325
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,221.18970437431332
3.15,3.17,211.60001590726523
3.16,3.18,193.16990244759492
3.17,3.19,191.48148456975255
3.18,3.2,188.7815464499709
3.19,3.21,186.33937870575227
3.2,3.22,184.15192369913058
3.21,3.23,183.08440421910396
3.22,3.24,185.74570920621915
3.23,3.25,188.25524524851838
3.24,3.26,189.95509961074004
3.25,3.27,188.75155726937015
3.26,3.28,189.2094833151845
3.27,3.29,191.36679862516624
3.28,3.3,203.87781184570443
3.29,3.31,217.84351813822272
3.3,3.32,234.60850986330726
3.31,3.33,240.9594634652693
3.32,3.34,246.26823645702152
3.33,3.35,249.5292602682022
3.34,3.36,251.13688652755792
3.35,3.37,250.67270744731357
3.36,3.38,248.0753721209522
3.37,3.39,242.95746526459413
3.38,3.4,234.79618583460797
3.39,3.41,225.2783453357613
3.4,3.42,210.88817793327732
3.41,3.43,199.30095245813578
3.42,3.44,188.69151004465385
3.43,3.45,184.59926013191966
3.44,3.46,182.18461944750405
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,188.70577160962873
3.52,3.54,188.4199561703437
3.53,3.55,187.13804162485988
3.54,3.56,185.71526109055046
3.55,3.57,184.44922807265763
3.56,3.58,183.89699235764328
3.57,3.59,182.72192905203846
3.58,3.6,180.97658751783553
3.59,3.61,178.92232790208112
3.6,3.62,177.7882966883052
3.61,3.63,178.1804379527607
3.62,3.64,179.79978051802658
3.63,3.65,181.83947123013402
3.64,3.66,183.51434708337246
3.65,3.67,184.16409721880686
3.66,3.68,183.33732034345763
3.67,3.69,181.99030782981612
3.68,3.7,181.38571272425486
3.69,3.71,182.1828129957651
3.7,3.72,183.01390027093362
3.71,3.73,182.56219917000487
3.72,3.74,181.30219980640865
3.73,3.75,180.1628898403988
3.74,3.76,180.1944525878505
3.75,3.77,180.89174833119628
3.76,3.78,182.61912892273025
3.77,3.79,184.19802500635632
3.78,3.8,185.3739212900154
3.79,3.81,185.30808871547012
3.8,3.82,185.23260606975845
3.81,3.83,185.86300563767128
3.82,3.84,187.13684581264943
3.83,3.85,189.1169092177437
3.84,3.86,190.685418037581
3.85,3.87,191.45245860934017
3.86,3.88,190.99082953524598
3.87,3.89,189.65050856351738
3.88,3.9,188.09490574378452
3.89,3.91,186.64790521690196
3.9,3.92,186.20048665674307
3.91,3.93,186.29996618281646
3.92,3.94,187.02603956323495
3.93,3.95,187.62305702347913
3.94,3.96,188.51451523664826
3.95,3.97,189.45558119463405
3.96,3.98,190.35696270772522
3.97,3.99,190.50008853071532
3.98,4.0,190.4314284201924
3.99,4.01,190.47448498438666
4.0,4.02,190.99377543658204
4.01,4.03,190.84178417949576
4.02,4.04,190.05704573733874
4.03,4.05,189.00601335549518
4.04,4.06,188.5601298466775
4.05,4.07,188.5797832575874
4.06,4.08,188.94463618363247
4.07,4.09,189.19063970980318
4.08,4.1,188.93622648244263
4.09,4.11,188.58127916132938
4.1,4.12,188.5881355386449
4.11,4.13,188.90883510069534
4.12,4.14,188.7637852920084
4.13,4.15,188.12491495185682
4.14,4.16,186.27143836054648
4.15,4.17,184.13642391540495
4.16,4.18,182.33313087120644
4.17,4.19,181.83334100304248
4.18,4.2,182.13520941302897
4.19,4.21,182.32907311058122
4.2,4.22,182.37624513212842
4.21,4.23,182.58971635360206
4.22,4.24,182.9587825212241
4.23,4.25,183.08210474897362
4.24,4.26,182.39432963639265
4.25,4.27,180.25648254472176
4.26,4.28,177.2313599964533
4.27,4.29,174.5684898016985
4.28,4.3,173.47451442363126
4.29,4.31,173.732471849496
4.3,4.32,174.42209424566275
4.31,4.33,175.08526642071456
4.32,4.34,175.79021317585685
4.33,4.35,175.78726937151356
4.34,4.36,175.35854347068846
4.35,4.37,175.08164000781946
4.36,4.38,175.79160762669966
4.37,4.39,176.95820571367966
4.38,4.4,178.7988134204741
4.39,4.41,180.95696890710715
4.4,4.42,182.8583472255727
4.41,4.43,183.47634064320894
4.42,4.44,182.7468931753917
4.43,4.45,181.86203064267053
4.44,4.46,181.24755762731746
4.45,4.47,181.07762513163098
4.46,4.48,181.0392457364283
4.47,4.49,180.93312638589757
4.48,4.5,180.99269869908994
4.49,4.51,181.30359803148164
4.5,4.52,181.96560744091786
4.51,4.53,182.52712479715228
4.52,4.54,182.2781378184113
4.53,4.55,180.86484571440042
4.54,4.56,180.44703442797797
4.55,4.57,180.5649236410848
4.56,4.58,181.54237314199034
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.64,0.0
