Start_Time,End_Time,F0_Hz
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,234.2646805231284
1.76,1.78,232.1931760339987
1.77,1.79,225.42457987399058
1.78,1.8,217.8891237195897
1.79,1.81,210.81147276851394
1.8,1.82,206.22413635211473
1.81,1.83,201.3669890715096
1.82,1.84,197.28845374095886
1.83,1.85,194.20227765249365
1.84,1.86,191.9673512218993
1.85,1.87,190.21004656731088
1.86,1.88,188.94297086654603
1.87,1.89,188.27627739495026
1.88,1.9,188.9831507358479
1.89,1.91,190.39924726841824
1.9,1.92,194.2395955201957
1.91,1.93,197.49474747970635
1.92,1.94,200.04300218215303
1.93,1.95,197.10456753745012
1.94,1.96,193.10981124557117
1.95,1.97,190.58506659417384
1.96,1.98,191.16720071369264
1.97,1.99,193.37934629776714
1.98,2.0,194.40474463778503
1.99,2.01,194.6670362591111
2.0,2.02,193.89878021373036
2.01,2.03,193.59298432999236
2.02,2.04,193.7236452197339
2.03,2.05,194.03738604352222
2.04,2.06,194.06171532036976
2.05,2.07,194.11111014047012
2.06,2.08,202.93480754946196
2.07,2.09,210.0808076808112
2.08,2.1,214.17023064989021
2.09,2.11,207.19603027332587
2.1,2.12,201.32630559759716
2.11,2.13,197.61815697054996
2.12,2.14,194.64704867382082
2.13,2.15,193.25679537294957
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,94.30003103684952
2.29,2.31,117.95967122779945
2.3,2.32,146.18067475654314
2.31,2.33,182.69592167382044
2.32,2.34,181.1245931095867
2.33,2.35,179.7015149179694
2.34,2.36,178.77553099997235
2.35,2.37,178.6418044711832
2.36,2.38,179.6424467545032
2.37,2.39,180.5302727695689
2.38,2.4,184.02427196213128
2.39,2.41,186.96926031267043
2.4,2.42,190.0882056909057
2.41,2.43,186.5455269848323
2.42,2.44,183.0334595712235
2.43,2.45,179.4228930791804
2.44,2.46,184.17225392719897
2.45,2.47,188.26918344982997
2.46,2.48,190.74298958412749
2.47,2.49,186.97614047942926
2.48,2.5,185.222239303813
2.49,2.51,184.69674466374423
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,214.48272428568703
2.54,2.56,213.50506391019198
2.55,2.57,210.28300869123677
2.56,2.58,205.49139421473322
2.57,2.59,199.5965002844848
2.58,2.6,192.51718012476275
2.59,2.61,187.48395175844877
2.6,2.62,186.5718357054884
2.61,2.63,193.2911631320016
2.62,2.64,202.00822725664474
2.63,2.65,208.4147466325967
2.64,2.66,208.2654576754991
2.65,2.67,204.78043175552978
2.66,2.68,200.87180496285805
2.67,2.69,198.8801200355644
2.68,2.7,200.1890878535195
2.69,2.71,202.35049963082682
2.7,2.72,202.48573268377712
2.71,2.73,200.29701189161258
2.72,2.74,198.4021989506672
2.73,2.75,200.79347789770463
2.74,2.76,204.10295823076936
2.75,2.77,203.96758889832276
2.76,2.78,201.2326805506431
2.77,2.79,197.91474169073936
2.78,2.8,199.96068032627252
2.79,2.81,204.62923711993463
2.8,2.82,210.07395681745353
2.81,2.83,211.39789934007808
2.82,2.84,208.48529670262957
2.83,2.85,204.52853276307675
2.84,2.86,201.27365555310726
2.85,2.87,198.94034106056554
2.86,2.88,197.1682912821965
2.87,2.89,194.4671670317764
2.88,2.9,194.0474337933877
2.89,2.91,194.2580003195925
2.9,2.92,196.2282140807633
2.91,2.93,196.49993677024617
2.92,2.94,199.25383714846342
2.93,2.95,200.66728957572823
2.94,2.96,200.01611605147664
2.95,2.97,195.10509024926935
2.96,2.98,191.1314838799598
2.97,2.99,188.55560112694766
2.98,3.0,186.99435148394474
2.99,3.01,184.65955125371573
3.0,3.02,182.7059054926789
3.01,3.03,181.37863860842975
3.02,3.04,181.15281167676233
3.03,3.05,180.97355686183516
3.04,3.06,180.84109502619992
3.05,3.07,181.2069860817948
3.06,3.08,182.31095490512672
3.07,3.09,184.55305840307543
3.08,3.1,186.94516112639624
3.09,3.11,187.99595902558698
3.1,3.12,185.23521825978042
3.11,3.13,182.01027910167906
3.12,3.14,179.58608881442407
3.13,3.15,182.82188657940452
3.14,3.19,183.6306390549808
