Start_Time,End_Time,F0_Hz
0.87,0.89,127.16145837269524
0.88,0.9,128.37291215916932
0.89,0.91,129.4706218918468
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,129.26308828849244
0.95,0.97,129.6144271506203
0.96,0.98,130.1559239059503
0.97,0.99,130.34097932956016
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,138.08106656633544
1.08,1.1,138.56687199105073
1.09,1.11,139.75898641668147
1.1,1.12,141.48899876714768
1.11,1.13,143.6481443748424
1.12,1.14,145.97469044940192
1.13,1.15,148.0406329274008
1.14,1.16,149.4643215331048
1.15,1.17,149.98097218548335
1.16,1.18,149.5458384395881
1.17,1.19,148.25136179209565
1.18,1.2,146.40511082054797
1.19,1.21,144.17909231402507
1.2,1.22,141.81798065373118
1.21,1.23,139.41702363123454
1.22,1.24,136.95869064616957
1.23,1.25,134.02719683975573
1.24,1.26,129.96453019952608
1.25,1.27,123.26155556335345
1.26,1.28,116.87061414213714
1.27,1.29,110.9770945320184
1.28,1.3,106.90934178521519
1.29,1.31,103.65440264740586
1.3,1.32,99.83168069346607
1.31,1.33,96.96158878587964
1.32,1.34,94.04321512651806
1.33,1.35,92.4327352473272
1.34,1.36,90.80241354492743
1.35,1.37,89.25253532675397
1.36,1.38,87.69178215797142
1.37,1.39,86.24555269518812
1.38,1.4,84.99614367514455
1.39,1.41,79.79642056105108
1.4,1.42,74.72680098300677
1.41,1.43,69.6629076562718
1.42,1.44,75.62564310509423
1.43,1.45,78.82901973428899
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,109.68396702844227
1.58,1.6,109.04036169529823
1.59,1.61,107.63459005039722
1.6,1.62,119.22381963939019
1.61,1.63,132.76615739794752
1.62,1.64,161.3973604311338
1.63,1.65,173.97221987324914
1.64,1.66,186.98565777411514
1.65,1.67,168.54682013999133
1.66,1.68,150.62491241123416
1.67,1.69,147.8431522229532
1.68,1.7,159.2298710602072
1.69,1.71,174.381628851181
1.7,1.72,174.80267017261386
1.71,1.73,141.38325653110383
1.72,1.74,114.79657285072535
1.73,1.75,93.31710520814484
1.74,1.76,94.53602781526436
1.75,1.77,95.66779885984532
1.76,1.78,96.42510635899228
1.77,1.79,95.72436260572749
1.78,1.8,94.52769594505907
1.79,1.81,93.40110795947311
1.8,1.82,93.3319932903915
1.81,1.83,93.69587353077502
1.82,1.84,93.85594022861983
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,107.68451363753718
1.91,1.93,107.71995694424929
1.92,1.94,107.73827052675702
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,110.76391995870412
2.0,2.02,111.50957939926295
2.01,2.03,112.87845104622677
2.02,2.04,110.79940025143799
2.03,2.05,108.33077366667575
2.04,2.06,105.76855232899015
2.05,2.07,101.75876453287424
2.06,2.08,97.05350205897915
2.07,2.09,94.07054105855147
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,118.4359046758487
2.21,2.23,115.74235434817226
2.22,2.24,112.53444569118362
2.23,2.25,109.46370041305796
2.24,2.26,107.82604800733978
2.25,2.27,105.5355084317347
2.26,2.28,103.05950683573802
2.27,2.29,100.91856517024468
2.28,2.3,99.37262933787024
2.29,2.31,98.24106024862948
2.3,2.32,96.95049027501432
2.31,2.33,95.09677746730289
2.32,2.34,91.25001964159351
2.33,2.35,86.006701916465
2.34,2.36,80.38571024215284
2.35,2.37,83.80261560042199
2.36,2.38,89.67908306713012
2.37,2.39,98.2352049147974
2.38,2.4,99.3257056642797
2.39,2.41,100.08009869019843
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,115.92943190924362
2.46,2.48,115.11464091716836
2.47,2.49,113.40661422232002
2.48,2.5,112.14678988435568
2.49,2.51,110.6933471200466
2.5,2.52,109.21417606299029
2.51,2.53,107.95703954670398
2.52,2.54,106.94885417104557
2.53,2.55,106.02211807343816
2.54,2.56,104.89835381682157
2.55,2.57,103.80540357944082
2.56,2.58,102.8712988430758
2.57,2.59,102.24697340063086
2.58,2.6,101.74965036090687
2.59,2.61,101.26612553641003
2.6,2.62,100.77367320343784
2.61,2.63,100.39008045515365
2.62,2.64,100.2104127531436
2.63,2.65,100.13922708524898
2.64,2.66,100.14095922106092
2.65,2.67,100.25037614249332
2.66,2.68,100.65784066653308
2.67,2.69,101.42651943044363
2.68,2.7,102.45821543042173
2.69,2.71,103.51874322517057
2.7,2.72,104.20888879499431
2.71,2.73,104.2915961551519
2.72,2.74,103.88140425383233
2.73,2.75,103.34590882987993
2.74,2.76,102.92394562601865
2.75,2.77,102.35219598704751
2.76,2.78,101.28251615829531
2.77,2.79,99.50748163862684
2.78,2.8,97.15369043912338
2.79,2.81,93.46575314984527
2.8,2.82,93.46999576735395
2.81,2.83,95.48958631423291
2.82,2.84,99.69733365261543
2.83,2.85,99.91144235904692
2.84,2.86,99.5153095396534
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,117.83036752063651
2.89,2.91,117.35478469385052
2.9,2.92,116.39014658244699
2.91,2.93,115.24181512597958
2.92,2.94,114.17978774546697
2.93,2.95,113.21380351611033
2.94,2.96,112.22897185586292
2.95,2.97,111.10731138119253
2.96,2.98,109.98222285557328
2.97,2.99,109.02826499390045
2.98,3.0,108.34071606302615
2.99,3.01,107.74140420599245
3.0,3.02,107.06574498347513
3.01,3.03,106.10709453218485
3.02,3.04,104.62349749859811
3.03,3.05,102.8233914704368
3.04,3.06,100.84156574017258
3.05,3.07,98.74711263766046
3.06,3.08,96.7532579310798
3.07,3.09,95.298171235179
3.08,3.1,94.71249203555772
3.09,3.11,94.50245486144728
3.1,3.12,94.22198778738935
3.11,3.13,93.77423519121784
3.12,3.14,93.65071213153588
3.13,3.15,93.95252758424478
3.14,3.16,94.33987201279324
3.15,3.17,94.32016764276457
3.16,3.18,93.82677457852341
3.17,3.19,93.27371917641607
3.18,3.2,92.86957016982359
3.19,3.21,92.61000750714021
3.2,3.22,92.34758891589262
3.21,3.23,92.0562536532653
3.22,3.24,91.80565968662525
3.23,3.25,91.88701616899993
3.24,3.26,92.62788506670239
3.25,3.27,94.7015883617305
3.26,3.28,97.56960311230459
3.27,3.29,100.71876402428624
3.28,3.3,103.30223034216382
3.29,3.31,105.43308817700786
3.3,3.32,106.72035809854184
3.31,3.33,106.3070082077008
3.32,3.34,103.8444781169738
3.33,3.35,101.04051956087235
3.34,3.36,98.79367589600257
3.35,3.37,97.36193956391948
3.36,3.38,96.14271456538377
3.37,3.39,96.58859052541266
3.38,3.4,98.34309212346544
3.39,3.41,100.2821351512982
3.4,3.42,100.35690517605384
3.41,3.43,99.05517013443911
3.42,3.44,97.22536738018368
3.43,3.45,95.47484843722633
3.44,3.46,93.89222125577368
3.45,3.47,92.41390774200205
3.46,3.48,90.91862374820994
3.47,3.49,89.72831970315026
3.48,3.5,87.89561982277091
3.49,3.51,86.10428956072992
3.5,3.52,87.96123203053364
3.51,3.53,125.12778203278478
3.52,3.54,178.75847490725116
3.53,3.55,245.2394816242412
3.54,3.56,244.42072535469723
3.55,3.57,243.60921151159704
3.56,3.58,243.07012817118735
3.57,3.59,242.96640570685457
3.58,3.6,243.03911924384698
3.59,3.61,243.22394592062443
3.6,3.62,243.6425479587568
3.61,3.63,244.5050261257518
3.62,3.64,245.5165257823726
3.63,3.65,246.66924879497344
3.64,3.66,248.31715191877768
3.65,3.67,174.4401971907134
3.66,3.68,122.78457109330436
3.67,3.69,86.26976696569415
3.68,3.7,86.82970422437039
3.69,3.71,86.98338826483055
3.7,3.72,88.17992739253947
3.71,3.73,89.44056689606214
3.72,3.74,90.7323228962797
3.73,3.75,90.87943662447036
3.74,3.76,90.92563574869094
3.75,3.77,90.64930221001057
3.76,3.78,89.83815677879471
3.77,3.79,88.49051848772623
3.78,3.8,87.07994465539394
3.79,3.81,85.60110134947172
3.8,3.82,81.89201847612524
3.81,3.83,78.6958205313831
3.82,3.84,75.68006156593225
3.83,3.85,76.98392985137335
3.84,3.86,79.86316634379602
3.85,3.87,83.22934705853037
3.86,3.88,84.52389109401518
3.87,3.89,83.85124021939191
3.88,3.9,82.8956297840422
3.89,3.91,81.82458673268795
3.9,3.92,80.85066019170408
3.91,3.93,79.78806917449849
3.92,3.94,79.14010529312408
3.93,3.95,79.33533933458203
3.94,3.96,80.21999361842484
3.95,3.97,81.10729206472652
3.96,3.98,81.13103800223091
3.97,3.99,80.49425563104961
3.98,4.0,79.62233016247427
3.99,4.01,78.89664261465536
4.0,4.02,78.4522552531848
4.01,4.03,78.223472818978
4.02,4.04,78.07844419900705
4.03,4.05,78.12525375261073
4.04,4.06,78.71545217006303
4.05,4.07,79.90239198834314
4.06,4.08,80.97240205499183
4.07,4.09,81.52190668985577
4.08,4.1,81.94935702857401
4.09,4.11,82.8146245510717
4.1,4.12,83.86985710565689
4.11,4.13,84.66161934550763
4.12,4.14,85.23408486917981
4.13,4.15,85.53565699455261
4.14,4.16,85.51707547499511
4.15,4.17,84.78041250282102
4.16,4.18,82.73224008868748
4.17,4.19,80.4186004737573
4.18,4.2,78.41191868867412
4.19,4.21,77.74301318012672
4.2,4.22,80.07247196853918
4.21,4.23,83.63543867212643
4.22,4.24,87.47486604849492
4.23,4.25,88.48058456349705
4.24,4.26,88.32096625321054
4.25,4.27,87.76743335284723
4.26,4.28,86.73009999981913
4.27,4.29,86.44526671408642
4.28,4.3,85.9983448457675
4.29,4.31,86.30142302305522
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,101.39197394220638
4.4,4.42,100.82614624561423
4.41,4.43,99.23675713053571
4.42,4.44,97.65273224953648
4.43,4.45,96.60460721031124
4.44,4.46,96.45210425253946
4.45,4.47,96.2082503280847
4.46,4.48,95.13171445502715
4.47,4.49,93.09830475431653
4.48,4.5,90.71709991213378
4.49,4.51,88.51320789193532
4.5,4.52,86.76441029718299
4.51,4.53,85.36542725251857
4.52,4.54,83.76060781040302
4.53,4.55,76.78018513878034
4.54,4.56,71.1702822091663
4.55,4.57,67.0290935923507
4.56,4.58,73.07897609150766
4.57,4.59,78.90475291214591
4.58,4.6,84.39640045207007
4.59,4.61,83.38340133264043
4.6,4.62,82.14757525010295
4.61,4.63,81.41798523645089
4.62,4.64,81.91299794330757
4.63,4.65,83.26682251256118
4.64,4.66,84.35109326000432
4.65,4.67,84.48087953030769
4.66,4.68,84.02768901677553
4.67,4.69,83.50475241843603
4.68,4.7,83.37416932994321
4.69,4.71,83.86682638298907
4.7,4.72,84.78214051172915
4.71,4.73,85.67910220744317
4.72,4.74,86.09768731515823
4.73,4.75,85.70089135430227
4.74,4.76,84.58390178471078
4.75,4.77,84.28268593145039
4.76,4.78,84.63154380536952
4.77,4.79,85.37076942911175
4.78,4.8,85.69721853187782
4.79,4.81,85.72732332224903
4.8,4.82,85.77882248374935
4.81,4.83,85.61685241992677
4.82,4.84,85.49061414450321
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,98.01993662802342
4.9,4.92,97.51685875830837
4.91,4.93,96.42033656059566
4.92,4.94,94.92739892012085
4.93,4.95,92.97556962259875
4.94,4.96,90.70370819718846
4.95,4.97,87.69257438381901
4.96,4.98,85.56878771781122
4.97,4.99,84.54426871324856
4.98,5.0,85.05348164924555
4.99,5.01,85.97020965993913
5.0,5.02,87.02476878537418
5.01,5.03,88.04311004573293
5.02,5.04,88.44030462368691
5.03,5.05,88.07889074457525
5.04,5.06,86.97021236083964
5.05,5.07,85.32169605291656
5.06,5.08,83.66700377097216
5.07,5.09,82.34669024739613
5.08,5.1,81.40040584527064
5.09,5.11,80.55713851876214
5.1,5.12,79.85959413247348
5.11,5.13,79.1687177827081
5.12,5.14,78.43703587331274
5.13,5.15,77.83221053421616
5.14,5.16,77.46915447277236
5.15,5.17,77.21186007520572
5.16,5.18,76.93783803960012
5.17,5.19,76.83088871778068
5.18,5.2,77.0663126258945
5.19,5.21,77.39333259380317
5.2,5.22,77.53951473855915
5.21,5.23,77.70077270723259
5.22,5.24,78.27421539029456
5.23,5.25,78.51750473571511
5.24,5.26,78.52038540224676
5.25,5.27,78.06806213163483
5.26,5.28,77.98098285411145
5.27,5.29,77.7067738564246
5.28,5.3,76.9533006476489
5.29,5.31,76.01190095781632
5.3,5.32,75.35425341780343
5.31,5.33,75.13804834740479
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,89.41057660594996
5.44,5.46,88.3309309150215
5.45,5.47,85.27946233288566
5.46,5.48,82.58319191366677
5.47,5.49,79.19850982793551
5.48,5.5,75.94030808994658
5.49,5.51,73.432241249416
5.5,5.52,72.04704352990512
5.51,5.53,71.84935885637543
5.52,5.54,71.78890725795311
5.53,5.55,71.58654391845134
5.54,5.56,70.99503963813765
5.55,5.57,70.17680554337471
5.56,5.58,69.40625522457842
5.57,5.59,67.69641834018336
5.58,5.6,65.84148580520198
5.59,5.61,63.078012580803446
5.6,5.62,61.272491281337814
5.61,5.63,59.210489116281394
5.62,5.64,58.46356697779361
5.63,5.65,58.321231330381124
5.64,5.66,59.00156233608538
5.65,5.67,59.65992852459842
5.66,5.68,60.2101635860126
5.67,5.69,60.64604697192187
5.68,5.7,60.78783780314522
5.69,5.71,60.782466914169156
5.7,5.72,60.797171018880064
5.71,5.73,61.5665300414452
5.72,5.74,62.75460954347071
5.73,5.75,63.95015967979154
5.74,5.76,64.4082856803658
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,90.00872753286549
5.83,5.85,85.99838274448182
5.84,5.86,82.06212939040655
5.85,5.87,77.41966733262605
5.86,5.88,76.3403507122105
5.87,5.89,75.12911673559994
5.88,5.9,73.8990772624838
5.89,5.91,72.53697676847843
5.9,5.92,69.09873906148907
5.91,5.93,66.16690111843201
5.92,5.94,67.87303719029718
5.93,5.95,72.09088841913993
5.94,5.96,76.66484762269523
5.95,5.97,76.95542021655163
5.96,5.98,77.54192382970226
5.97,5.99,78.04906488916127
5.98,6.0,77.76546571569195
5.99,6.01,76.50629588952111
6.0,6.02,74.36396523213533
6.01,6.03,71.79718865048099
6.02,6.04,69.86592151057705
6.03,6.05,71.22975771818642
6.04,6.06,73.40438376904677
6.05,6.07,77.6159415929527
6.06,6.08,78.83079145585363
6.07,6.09,79.19342301326868
6.08,6.1,77.47035791597767
6.09,6.11,76.46423033404798
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.17,0.0
