Start_Time,End_Time,F0_Hz
1.59,1.61,74.10018905486558
1.6,1.62,72.95296907219048
1.61,1.63,72.46918375711302
1.62,1.64,72.17104847971233
1.63,1.65,72.13929008632628
1.64,1.66,72.57389936366992
1.65,1.67,73.3353922595725
1.66,1.68,74.17326679585605
1.67,1.69,74.7492388923231
1.68,1.7,72.45978704390764
1.69,1.71,67.70087109316194
1.7,1.72,64.26932503734864
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,58.00307098569104
1.79,1.81,58.28023876390103
1.8,1.82,66.18094639177976
1.81,1.83,74.40436712429195
1.82,1.84,82.86253897197696
1.83,1.85,80.7332550416711
1.84,1.86,78.08126574503314
1.85,1.87,75.6496427473513
1.86,1.88,74.23830255520531
1.87,1.89,74.04119626908367
1.88,1.9,74.1405374885067
1.89,1.91,74.0536943445086
1.9,1.92,72.89030403811542
1.91,1.93,70.48252650961211
1.92,1.94,68.97561288426894
1.93,1.95,0.0
1.94,1.96,68.40663930297539
1.95,1.97,74.90981891070483
1.96,1.98,78.84024999612342
1.97,1.99,90.21338874374142
1.98,2.0,86.10284764779855
1.99,2.01,81.70227471610443
2.0,2.02,77.49000826428053
2.01,2.03,77.03367314537897
2.02,2.04,76.70353335025551
2.03,2.05,76.36027809142419
2.04,2.06,75.69471264358617
2.05,2.07,75.03482434291031
2.06,2.08,75.20035910177877
2.07,2.09,75.86442790838859
2.08,2.1,76.41351616554162
2.09,2.11,76.51743972151155
2.1,2.12,76.50661618881324
2.11,2.13,76.69373123272375
2.12,2.14,76.69318201320134
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,101.51333727729943
2.21,2.23,101.66342564599465
2.22,2.24,94.75586873775012
2.23,2.25,87.23643590208891
2.24,2.26,79.25895710852059
2.25,2.27,76.97025035358813
2.26,2.28,75.03628757989037
2.27,2.29,74.06287345216548
2.28,2.3,73.6323178319645
2.29,2.31,73.60469260015326
2.3,2.32,73.79170976104777
2.31,2.33,73.9133672687954
2.32,2.34,73.96760485706048
2.33,2.35,74.50457319509705
2.34,2.36,75.63944196892332
2.35,2.37,76.62134422480683
2.36,2.38,76.69026699080453
2.37,2.39,76.080702996685
2.38,2.4,73.79187235797897
2.39,2.41,69.11945278791235
2.4,2.42,68.80267388290824
2.41,2.43,70.39787397689874
2.42,2.44,77.13425894804894
2.43,2.45,80.60796508729341
2.44,2.46,85.47747601408085
2.45,2.47,88.76879890045477
2.46,2.48,88.63740541509523
2.47,2.49,86.35650181025042
2.48,2.5,83.27340951631787
2.49,2.51,82.33598555423251
2.5,2.52,81.60521666843191
2.51,2.53,80.51855837445015
2.52,2.54,79.41291505275352
2.53,2.55,79.11563460502299
2.54,2.56,79.84416331182338
2.55,2.57,80.62117192371257
2.56,2.58,80.93950825821514
2.57,2.59,80.92853176882129
2.58,2.6,81.00657652005715
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,107.64833481550319
2.66,2.68,109.08238022745505
2.67,2.69,111.27292077548326
2.68,2.7,111.40368111565311
2.69,2.71,110.45340707478829
2.7,2.72,109.23744926022755
2.71,2.73,108.54616547029656
2.72,2.74,108.76111080590687
2.73,2.75,96.24324574024443
2.74,2.76,83.22798996756379
2.75,2.77,74.97607870566168
2.76,2.78,76.85372979843179
2.77,2.79,87.86761901026765
2.78,2.8,104.73004654042974
2.79,2.81,125.52950596109855
2.8,2.82,131.2307052675547
2.81,2.83,122.77951190610227
2.82,2.84,113.40780118908833
2.83,2.85,109.40242905466427
2.84,2.86,107.52834380985112
2.85,2.87,105.73676822585743
2.86,2.88,103.89227748051302
2.87,2.89,101.4976249645592
2.88,2.9,97.41193851809383
2.89,2.91,92.11711618056243
2.9,2.92,87.20596448909465
2.91,2.93,83.75568935684142
2.92,2.94,81.23588198510777
2.93,2.95,78.77086164283368
2.94,2.96,76.17763572644793
2.95,2.97,73.83826776276149
2.96,2.98,71.92094580403439
2.97,2.99,70.68417526204809
2.98,3.0,69.96938077758068
2.99,3.01,69.56966567279017
3.0,3.02,69.35067847834284
3.01,3.03,69.31011135052658
3.02,3.04,69.43241179729819
3.03,3.05,69.77266915751832
3.04,3.06,70.03220420565134
3.05,3.07,70.02936490679322
3.06,3.08,69.6602982201022
3.07,3.09,69.33601779958802
3.08,3.1,68.65885023522098
3.09,3.11,77.27062932055486
3.1,3.12,84.88546468163463
3.11,3.13,93.5240751131638
3.12,3.14,90.5313017683078
3.13,3.15,89.34217058887657
3.14,3.16,88.15927566276892
3.15,3.17,86.46707923118642
3.16,3.18,84.38522477270462
3.17,3.19,82.97265540353499
3.18,3.2,77.94203067093254
3.19,3.21,76.02185044629647
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,104.83671564243774
3.28,3.3,98.85447293786044
3.29,3.31,92.97445310124
3.3,3.32,86.91283661353971
3.31,3.33,85.44242262943492
3.32,3.34,84.32570807398415
3.33,3.35,84.51737278308862
3.34,3.36,85.53539313133479
3.35,3.37,86.2390631334126
3.36,3.38,85.85187752015516
3.37,3.39,84.78839900091525
3.38,3.4,83.04095093207768
3.39,3.41,80.5401531698394
3.4,3.42,77.96452350451563
3.41,3.43,76.30471478888839
3.42,3.44,76.64620028564464
3.43,3.45,78.4345039177373
3.44,3.46,81.0125920043497
3.45,3.47,83.15659968862025
3.46,3.48,84.51093877204292
3.47,3.49,84.83113721047127
3.48,3.5,84.38365360200875
3.49,3.51,83.44386175741683
3.5,3.52,82.18505256219595
3.51,3.53,80.84962692346056
3.52,3.54,80.03216645984278
3.53,3.55,80.05510371522332
3.54,3.56,80.84707943920507
3.55,3.57,81.78712962551349
3.56,3.58,82.35334963150943
3.57,3.59,82.23355401276746
3.58,3.6,81.51550313552804
3.59,3.61,80.35257673451417
3.6,3.62,79.95554498090746
3.61,3.63,80.07480095935655
3.62,3.64,81.21524594641883
3.63,3.65,82.50558249119626
3.64,3.66,83.91959322911335
3.65,3.67,84.67166555749024
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,98.68061933934375
3.69,3.71,97.4356809131104
3.7,3.72,95.01670347471823
3.71,3.73,92.77146933631205
3.72,3.74,91.3070495389229
3.73,3.75,90.6508502214622
3.74,3.76,90.21772227780076
3.75,3.77,89.93759476889193
3.76,3.78,89.83466295184381
3.77,3.79,89.95517447551578
3.78,3.8,90.28879807138689
3.79,3.81,90.77560690568573
3.8,3.82,91.38843738129967
3.81,3.83,92.19401526028068
3.82,3.84,93.12046229205586
3.83,3.85,93.88416333984122
3.84,3.86,94.11618487656725
3.85,3.87,93.75780975491662
3.86,3.88,93.11716910216455
3.87,3.89,92.5472592925362
3.88,3.9,92.13312222625828
3.89,3.91,91.83562367853862
3.9,3.92,91.58305733117453
3.91,3.93,91.27612165807533
3.92,3.94,90.71019393761458
3.93,3.95,89.68470507352879
3.94,3.96,88.3340451023897
3.95,3.97,86.81121459399337
3.96,3.98,85.35165952162643
3.97,3.99,83.35593797943226
3.98,4.0,82.01051240717995
3.99,4.01,82.25395037451722
4.0,4.02,83.89806286180895
4.01,4.03,85.25502820294932
4.02,4.04,85.13418184782516
4.03,4.05,83.9010947132795
4.04,4.06,82.1396474590465
4.05,4.07,80.33821899229177
4.06,4.08,79.4533901428851
4.07,4.09,79.35802442040989
4.08,4.1,79.75003307565828
4.09,4.11,80.22533198397335
4.1,4.12,80.49447733824738
4.11,4.13,80.4018569293885
4.12,4.14,80.00431724703539
4.13,4.15,78.05821463614025
4.14,4.16,75.65182642605241
4.15,4.17,72.50633545539527
4.16,4.18,71.30753828398913
4.17,4.19,70.65383399793981
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,90.10002554319338
4.22,4.24,80.08115309680461
4.23,4.25,68.36307308479316
4.24,4.26,71.63402295062083
4.25,4.27,84.16514654245589
4.26,4.28,98.0540354068551
4.27,4.29,92.764100366993
4.28,4.3,87.752031060534
4.29,4.31,86.87630445799152
4.3,4.32,85.84153050120658
4.31,4.33,85.01552053994854
4.32,4.34,84.56137182253758
4.33,4.35,84.44862591769675
4.34,4.36,84.59226120026777
4.35,4.37,84.642500322896
4.36,4.38,84.41212514903393
4.37,4.39,84.20911065655596
4.38,4.4,84.76297559483348
4.39,4.41,86.08682696375742
4.4,4.42,86.69873563562952
4.41,4.43,86.56151752717616
4.42,4.44,86.51140702228881
4.43,4.45,85.97228396027371
4.44,4.46,85.51877138947854
4.45,4.47,84.51437452886432
4.46,4.48,84.84605486880976
4.47,4.49,81.38032872608875
4.48,4.5,98.4911842795776
4.49,4.51,123.65460412068387
4.5,4.52,162.64815641374713
4.51,4.53,140.7144892726353
4.52,4.54,111.68644384173614
4.53,4.55,88.552262496152
4.54,4.56,84.43918294694005
4.55,4.57,84.37394832031413
4.56,4.58,84.31265607576562
4.57,4.59,84.31364071121976
4.58,4.6,84.32424949419863
4.59,4.61,84.34485775717508
4.6,4.65,84.41003269335978
