Start_Time,End_Time,F0_Hz
0.81,0.83,114.40181774161073
0.82,0.84,94.61957456020961
0.83,0.85,78.39337325218168
0.84,0.86,78.84574845705916
0.85,0.87,79.19542977934557
0.86,0.88,79.67228603735035
0.87,0.89,81.16446568321307
0.88,0.9,82.8932918095231
0.89,0.91,84.61886398990683
0.9,0.92,85.27124168832418
0.91,0.93,85.69060029554878
0.92,0.94,85.99542669491942
0.93,0.95,86.16190994110764
0.94,0.96,86.09309639683897
0.95,0.97,85.85895279944062
0.96,0.98,85.49349632703371
0.97,0.99,85.0618499873077
0.98,1.0,84.4530547090987
0.99,1.01,82.77408778746988
1.0,1.02,81.08133767393893
1.01,1.03,80.13862754465819
1.02,1.04,81.42421068606016
1.03,1.05,83.14272103270144
1.04,1.06,84.2279090740012
1.05,1.07,83.55570808486978
1.06,1.08,82.26555073952325
1.07,1.09,81.05549874981682
1.08,1.1,80.62722096861467
1.09,1.11,80.90774204519712
1.1,1.12,81.41582348417182
1.11,1.13,81.65194558109673
1.12,1.14,81.3200106050042
1.13,1.15,80.68962989102003
1.14,1.16,80.15994381486206
1.15,1.17,78.15864851220205
1.16,1.18,75.7439316691392
1.17,1.19,76.2473270096886
1.18,1.2,83.20920386698545
1.19,1.21,91.82184428825946
1.2,1.22,97.63853183414132
1.21,1.23,105.90889864404114
1.22,1.24,110.17271008188276
1.23,1.25,0.0
1.24,1.26,60.057107535309115
1.25,1.27,61.233748567021884
1.26,1.28,65.46117988829175
1.27,1.29,72.10864993257785
1.28,1.3,78.33554520031691
1.29,1.31,82.01857231393136
1.3,1.32,83.16265572245753
1.31,1.33,83.84727715784676
1.32,1.34,83.70739681483599
1.33,1.35,83.80784150942532
1.34,1.36,84.28533238541006
1.35,1.37,85.42057685395388
1.36,1.38,86.61579849198478
1.37,1.39,87.24204895362783
1.38,1.4,86.60505407478314
1.39,1.41,85.452778028805
1.4,1.42,84.63885420938931
1.41,1.43,84.69960906254809
1.42,1.44,85.14536290934203
1.43,1.45,85.34173007782697
1.44,1.46,85.18213381462708
1.45,1.47,85.1368550385305
1.46,1.48,85.33670937840408
1.47,1.49,85.37503964868915
1.48,1.5,84.71147967826155
1.49,1.51,82.67858020139184
1.5,1.52,80.93568281387083
1.51,1.53,79.9218667486468
1.52,1.54,80.2705632512241
1.53,1.55,80.57592063895859
1.54,1.56,80.58666285523861
1.55,1.57,80.31690840724953
1.56,1.58,79.92264161123713
1.57,1.59,79.45007259750012
1.58,1.6,78.77578245193375
1.59,1.61,77.74954010881648
1.6,1.62,76.0113566210202
1.61,1.63,74.3595248212719
1.62,1.64,73.01795651989957
1.63,1.65,72.23338165046448
1.64,1.66,71.38748796702096
1.65,1.67,70.3480907658112
1.66,1.68,69.44706225326723
1.67,1.69,69.46016995412073
1.68,1.7,70.05669021873773
1.69,1.71,70.62156836827405
1.7,1.72,70.20587454730587
1.71,1.73,69.59572280985907
1.72,1.74,70.14945656663984
1.73,1.75,70.40943901732426
1.74,1.76,70.6548225892537
1.75,1.77,69.78626118340918
1.76,1.78,69.47615811672685
1.77,1.79,69.5500238628293
1.78,1.8,70.44448702537758
1.79,1.81,73.56671874992325
1.8,1.82,76.71151117049004
1.81,1.83,79.16169669286367
1.82,1.84,79.21769957039328
1.83,1.85,78.8017888681808
1.84,1.86,78.34562620818572
1.85,1.87,77.87005259003621
1.86,1.88,77.30264528197034
1.87,1.89,76.50970124538934
1.88,1.9,75.24361940932769
1.89,1.91,73.30316996046041
1.9,1.92,71.3506344257906
1.91,1.93,69.92449958691849
1.92,1.94,69.34523097526872
1.93,1.95,68.99392947179084
1.94,1.96,68.60257573754326
1.95,1.97,68.08087008879616
1.96,1.98,67.5679145764452
1.97,1.99,67.10868967980274
1.98,2.0,66.90424842378843
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,725.8567438658798
2.04,2.06,729.9077533412234
2.05,2.07,732.6573553521473
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,81.39506999543693
2.09,2.11,81.15235002229105
2.1,2.12,81.46905874825143
2.11,2.13,81.64374180393969
2.12,2.14,81.66750083817047
2.13,2.15,80.67755844483095
2.14,2.16,80.38333678425019
2.15,2.17,80.62333922389708
2.16,2.18,80.93534397203982
2.17,2.19,81.40643263746982
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,62.994208926622996
2.67,2.69,69.56690644152812
2.68,2.7,92.13133574467477
2.69,2.71,121.78030537199237
2.7,2.72,144.82521269504335
2.71,2.73,142.6000406904431
2.72,2.74,139.70410462403305
2.73,2.75,136.25017914850866
2.74,2.76,132.2040420043027
2.75,2.77,128.44630805579047
2.76,2.78,126.52796647807783
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,92.09119979549776
2.8,2.82,93.20957649447597
2.81,2.83,95.87359179390651
2.82,2.84,96.56240550813492
2.83,2.85,97.55111569967555
2.84,2.86,98.31202302207866
2.85,2.87,98.90349491208099
2.86,2.88,99.83677323697049
2.87,2.89,101.48322321591186
2.88,2.9,104.06521158677464
2.89,2.91,107.15187664700501
2.9,2.92,110.52377823217296
2.91,2.93,113.82623578875462
2.92,2.94,116.62991450606992
2.93,2.95,118.39980522103805
2.94,2.96,118.73315455330878
2.95,2.97,116.70483795635427
2.96,2.98,113.91532109503363
2.97,2.99,110.92924972192579
2.98,3.0,104.13439237686842
2.99,3.01,98.5622517137349
3.0,3.02,93.69276643917784
3.01,3.03,92.81388550431866
3.02,3.04,92.73064586373894
3.03,3.05,93.53207120927513
3.04,3.06,95.9303617664825
3.05,3.07,97.78465805869764
3.06,3.08,95.6955863005839
3.07,3.09,93.00313863591954
3.08,3.1,112.71971604157731
3.09,3.11,140.65252230243036
3.1,3.12,175.697158589201
3.11,3.13,175.92447978672598
3.12,3.14,177.55101633778975
3.13,3.15,179.43000952694322
3.14,3.16,179.79799771315993
3.15,3.17,177.3325729864234
3.16,3.18,172.37356879377046
3.17,3.19,166.0670447927662
3.18,3.2,158.62021850086919
3.19,3.21,150.01118077072627
3.2,3.22,141.83029327905703
3.21,3.23,133.6686825955385
3.22,3.24,126.46263292474035
3.23,3.25,120.08279005506235
3.24,3.26,115.53402697097235
3.25,3.27,111.96665526862321
3.26,3.28,108.70829273256118
3.27,3.29,104.69833228139252
3.28,3.3,100.9828838194704
3.29,3.31,98.09512738794527
3.3,3.32,96.86687037792149
3.31,3.33,96.5957844021885
3.32,3.34,96.26057323206015
3.33,3.35,96.05075377024157
3.34,3.36,96.36617500725406
3.35,3.37,97.17512159370565
3.36,3.38,97.7712140201915
3.37,3.39,97.75966741159176
3.38,3.4,97.26038987017121
3.39,3.41,96.67418555288155
3.4,3.42,96.0201761431572
3.41,3.43,95.29616589681734
3.42,3.44,94.57068585898035
3.43,3.45,88.26409967853431
3.44,3.46,82.3143808284793
3.45,3.47,73.41765600625287
3.46,3.48,78.51602551559219
3.47,3.49,84.41430135795903
3.48,3.5,95.52166825842885
3.49,3.51,96.31427220622373
3.5,3.52,96.67950047987009
3.51,3.53,96.79623622121365
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,122.65019468482396
3.56,3.58,121.51421786853042
3.57,3.59,119.0710236809969
3.58,3.6,117.32851529164812
3.59,3.61,115.19865507327093
3.6,3.62,113.7695289996907
3.61,3.63,114.23780657563111
3.62,3.64,116.57413557322508
3.63,3.65,119.51853041965542
3.64,3.66,122.0448510547049
3.65,3.67,124.5881919312314
3.66,3.68,126.71255424456564
3.67,3.69,127.84538278663756
3.68,3.7,125.50341158762596
3.69,3.71,122.82020774415665
3.7,3.72,120.57656161686295
3.71,3.73,0.0
3.72,3.74,238.31033697122237
3.73,3.75,239.25281855462893
3.74,3.76,241.08479870854765
3.75,3.77,242.6016674350067
3.76,3.78,243.27390001958972
3.77,3.79,211.2981472643134
3.78,3.8,185.61543938863952
3.79,3.81,162.83349475914946
3.8,3.82,164.57649736888504
3.81,3.83,164.38703801528573
3.82,3.84,164.78342109043982
3.83,3.85,165.21040784751466
3.84,3.86,165.24446671871746
3.85,3.87,163.83444311358537
3.86,3.88,161.74315561044682
3.87,3.89,160.35804400614683
3.88,3.9,160.3658177146331
3.89,3.91,161.25550789173542
3.9,3.92,161.82828485748772
3.91,3.93,161.97877866767996
3.92,3.94,161.053741773294
3.93,3.95,157.64136551125756
3.94,3.96,153.623860382166
3.95,3.97,149.16576236364156
3.96,3.98,145.70311802970684
3.97,3.99,142.3253222767209
3.98,4.0,169.2963032858908
3.99,4.01,204.34667836885745
4.0,4.02,247.78927073243722
4.01,4.03,248.0738962430957
4.02,4.04,245.3787215560771
4.03,4.05,243.2071717914018
4.04,4.06,243.05925585164658
4.05,4.07,247.28228992502585
4.06,4.08,251.44031587815144
4.07,4.09,254.66358116511796
4.08,4.1,220.92428946532394
4.09,4.11,152.2534348894626
4.1,4.12,104.62214888791954
4.11,4.13,82.18200123364123
4.12,4.14,80.64861388927415
4.13,4.15,79.39923257445
4.14,4.16,78.82017040757597
4.15,4.17,78.87329865248617
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,94.9329002059049
4.21,4.23,94.10361843731471
4.22,4.24,92.51791931355575
4.23,4.25,90.89640929486349
4.24,4.26,89.64342266004005
4.25,4.27,87.7237667177298
4.26,4.28,86.29312287932959
4.27,4.29,82.95551718397051
4.28,4.3,77.58109487391245
4.29,4.31,72.45997065534777
4.3,4.32,69.48535929227324
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,120.14813685029537
4.42,4.44,120.53024831755826
4.43,4.45,121.33530449872646
4.44,4.46,121.80824250859983
4.45,4.47,122.86137729346443
4.46,4.48,124.22125479372103
4.47,4.49,125.44401077498834
4.48,4.5,125.06767714323635
4.49,4.51,123.76763436559806
4.5,4.52,122.22895822820341
4.51,4.53,121.48962741138823
4.52,4.54,121.3036134716985
4.53,4.55,121.18141793149306
4.54,4.56,121.16774738783468
4.55,4.57,121.1294673933062
4.56,4.58,121.11628308308659
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,136.9032493571014
4.64,4.66,132.45414576910846
4.65,4.67,126.40112091187189
4.66,4.68,118.72310864637244
4.67,4.69,116.17650612058024
4.68,4.7,0.0
4.69,4.71,731.9109246198155
4.7,4.72,737.0267314849602
4.71,4.73,745.1041414184341
4.72,4.74,744.603395401313
4.73,4.75,739.919061921822
4.74,4.76,734.2487591265509
4.75,4.77,0.0
4.76,4.78,75.89204004927684
4.77,4.79,75.89862898990366
4.78,4.8,75.864411192001
4.79,4.81,74.80307616055191
4.8,4.82,73.42227475758375
4.81,4.83,71.91607287496119
4.82,4.84,71.39748502832504
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,77.00434760929325
4.87,4.89,78.35727104150953
4.88,4.9,80.4063038164881
4.89,4.91,82.86807144946819
4.9,4.92,84.03241050699182
4.91,4.93,84.26894427858338
4.92,4.94,83.75299494188474
4.93,4.95,79.52130332400212
4.94,4.96,75.90836293867335
4.95,4.97,72.48178381145539
4.96,4.98,72.5146037389962
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,94.77503763001761
5.08,5.1,94.76906520635562
5.09,5.11,94.3884438119549
5.1,5.12,93.33348428581256
5.11,5.13,91.53767385062304
5.12,5.14,89.53847968712299
5.13,5.15,88.13459901358657
5.14,5.16,88.03382767915349
5.15,5.17,88.75789497600503
5.16,5.18,89.70660362829615
5.17,5.19,90.54934668611307
5.18,5.2,91.40586764788405
5.19,5.21,92.00241488859105
5.2,5.22,92.13557869499792
5.21,5.23,92.0902968109762
5.22,5.24,92.06728891196416
5.23,5.25,91.95734028722998
5.24,5.26,91.60178621130163
5.25,5.27,91.2701082821631
5.26,5.28,91.37216810461
5.27,5.29,92.13304102179845
5.28,5.3,93.31927452533974
5.29,5.31,94.1205192357058
5.3,5.32,94.17701895706853
5.31,5.33,93.45963670531296
5.32,5.34,92.44442672635404
5.33,5.35,91.2442291429071
5.34,5.36,89.94533377669802
5.35,5.37,88.93543844011387
5.36,5.38,88.6643620977219
5.37,5.39,89.2271791072137
5.38,5.4,90.35684379960132
5.39,5.41,91.52539119377052
5.4,5.42,92.38237084700488
5.41,5.43,92.77294115620874
5.42,5.44,92.78691438728973
5.43,5.45,92.50387448618217
5.44,5.46,92.07423734076065
5.45,5.47,91.71123898985844
5.46,5.48,91.67915403945489
5.47,5.49,92.00566865398801
5.48,5.5,92.5955814450008
5.49,5.51,93.21368424815186
5.5,5.52,93.33090333639562
5.51,5.53,93.349876522961
5.52,5.54,93.57683517795576
5.53,5.55,94.13993297718677
5.54,5.56,94.4898993085037
5.55,5.57,94.41103322297309
5.56,5.58,94.07578539518947
5.57,5.59,93.64078697330561
5.58,5.6,93.27281487302727
5.59,5.61,93.53575005525556
5.6,5.62,99.53467363198598
5.61,5.63,106.31200940840745
5.62,5.64,113.36080679863734
5.63,5.65,114.24588700689698
5.64,5.66,114.65298760806216
5.65,5.67,114.72330422766377
5.66,5.68,112.54248003258192
5.67,5.69,112.05821107151606
5.68,5.7,111.5351726575203
5.69,5.71,105.8085989812961
5.7,5.72,98.92329578484757
5.71,5.73,92.61004831955611
5.72,5.74,92.6288953742758
5.73,5.75,92.55737446435258
5.74,5.76,92.09716580336638
5.75,5.77,91.66626664733914
5.76,5.78,91.45154849645316
5.77,5.79,91.48805921443778
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,109.33335005237079
5.84,5.86,109.63886603245852
5.85,5.87,107.02646061410196
5.86,5.88,100.28542761702539
5.87,5.89,95.64507734632392
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,71.92129444901452
5.92,5.94,71.04664263090663
5.93,5.95,67.2565014321084
5.94,5.96,66.103768859636
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,65.41259238534208
6.0,6.02,66.0835875614826
6.01,6.03,67.18158529073253
6.02,6.04,68.29667531848119
6.03,6.05,68.82433007935033
6.04,6.06,68.9596297458987
6.05,6.07,69.40848809102451
6.06,6.08,69.71865012685328
6.07,6.09,69.78912138121026
6.08,6.1,69.25675183153305
6.09,6.11,68.69698507634268
6.1,6.12,86.36246737933968
6.11,6.13,108.71659289871869
6.12,6.14,137.19339151901522
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,84.9765746223074
6.19,6.21,84.42964801354874
6.2,6.22,83.41118618146747
6.21,6.23,82.46610554695219
6.22,6.24,81.32173975891114
6.23,6.25,79.99306218047357
6.24,6.26,78.6690083658861
6.25,6.27,77.72412928805737
6.26,6.28,77.14812058723346
6.27,6.29,76.92827719212792
6.28,6.3,77.02721479868559
6.29,6.31,77.38183953870316
6.3,6.32,77.88396923090723
6.31,6.33,78.50198728741736
6.32,6.34,79.29176196145406
6.33,6.35,79.95556259875828
6.34,6.36,80.06160424035488
6.35,6.37,79.33482364117258
6.36,6.38,78.17439953649057
6.37,6.39,77.16894747356736
6.38,6.4,77.14273201463479
6.39,6.41,77.7833227218008
6.4,6.42,74.64006056302479
6.41,6.43,68.1820540829116
6.42,6.44,63.407776552148846
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,90.54359067494566
6.47,6.49,89.76668410093016
6.48,6.5,88.43213976828461
6.49,6.51,87.3249507730413
6.5,6.52,87.00308397335289
6.51,6.53,87.18159310123963
6.52,6.54,87.3199192226829
6.53,6.55,87.03456802824265
6.54,6.56,86.4869343577241
6.55,6.57,85.88018213604363
6.56,6.58,85.38469075550935
6.57,6.59,84.96886059775304
6.58,6.6,84.73423634207774
6.59,6.61,84.78186029167576
6.6,6.62,85.1091704780591
6.61,6.63,85.42269436019127
6.62,6.64,85.31442066388226
6.63,6.65,84.7433948704238
6.64,6.66,84.02553203208001
6.65,6.67,83.29901937920415
6.66,6.68,82.60235540847046
6.67,6.69,81.79273448241855
6.68,6.7,81.16430472530988
6.69,6.71,80.78528746316681
6.7,6.72,80.8280025808041
6.71,6.73,81.16921408495897
6.72,6.74,81.56759937324907
6.73,6.75,81.64313914667265
6.74,6.76,81.25715887994379
6.75,6.77,80.61073594557135
6.76,6.78,79.95590614762554
6.77,6.79,79.35271753983352
6.78,6.8,78.65431019652836
6.79,6.81,77.7729970335754
6.8,6.82,76.95677677128735
6.81,6.83,76.83525661288819
6.82,6.84,77.52453221381403
6.83,6.85,78.56756378025278
6.84,6.86,79.23722569365583
6.85,6.87,79.38053233553337
6.86,6.88,79.3450070212839
6.87,6.89,79.55390999638914
6.88,6.9,79.9508587704362
6.89,6.91,80.32130634987473
6.9,6.92,80.39628538013577
6.91,6.93,80.33451047339729
6.92,6.94,80.3275629930689
6.93,6.95,80.4019366522909
6.94,6.96,80.49220708543145
6.95,6.97,80.51811482801195
6.96,6.98,80.44321715552564
6.97,6.99,80.24779413158691
6.98,7.0,79.79846898197438
6.99,7.01,79.10481830548179
7.0,7.02,78.38195621334887
7.01,7.03,77.76155040399745
7.02,7.04,77.3199360090951
7.03,7.05,77.00108142217142
7.04,7.06,76.79064974151515
7.05,7.07,76.65358942595807
7.06,7.08,76.52802870851802
7.07,7.09,76.56993533516983
7.08,7.1,76.80468656102727
7.09,7.11,77.28944560600526
7.1,7.12,77.96889571726088
7.11,7.13,78.7372053036129
7.12,7.14,79.31639198825835
7.13,7.15,79.59059861954684
7.14,7.16,78.78963526879568
7.15,7.17,77.52594150697175
7.16,7.18,76.28707956556822
7.17,7.19,76.15628768518917
7.18,7.2,76.56935325873455
7.19,7.21,77.20689235430488
7.2,7.22,77.44517485759373
7.21,7.23,0.0
7.22,7.24,0.0
7.23,7.25,0.0
7.24,7.26,95.8786408782742
7.25,7.27,94.10830473495933
7.26,7.28,90.9896201789468
7.27,7.29,87.72567069828102
7.28,7.3,85.53198183016363
7.29,7.31,83.5057368189406
7.3,7.32,81.25934327705971
7.31,7.33,79.70542881071412
7.32,7.34,80.0373600569549
7.33,7.35,82.18903666317765
7.34,7.36,85.2869508553973
7.35,7.37,88.20977700804679
7.36,7.38,90.13321617866261
7.37,7.39,90.79951244458896
7.38,7.4,90.25067786072631
7.39,7.41,88.96626912214845
7.4,7.42,87.69365645995516
7.41,7.43,87.04108868374803
7.42,7.44,86.89761301551576
7.43,7.45,86.93893357367595
7.44,7.46,86.98104999510306
7.45,7.47,87.00038094061046
7.46,7.48,86.78145580391883
7.47,7.49,86.15920456496113
7.48,7.5,85.51764077608605
7.49,7.51,85.20064255661381
7.5,7.52,85.14906836690463
7.51,7.53,84.95865744207038
7.52,7.54,84.38459258216174
7.53,7.55,83.67560444481882
7.54,7.56,83.2304290793449
7.55,7.57,83.10578669869636
7.56,7.58,83.1730921922527
7.57,7.59,83.22869601888627
7.58,7.6,83.1462660532311
7.59,7.61,82.54030400555294
7.6,7.62,81.10936520044577
7.61,7.63,79.54806417281986
7.62,7.64,78.60868191187447
7.63,7.65,79.22157473465543
7.64,7.66,80.24607897218081
7.65,7.67,81.01470734756072
7.66,7.68,80.93718086843907
7.67,7.69,80.34651288675195
7.68,7.7,80.09455599533999
7.69,7.71,0.0
7.7,7.72,0.0
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,95.90205182294498
7.76,7.78,96.03981242110177
7.77,7.79,96.18722315847039
7.78,7.8,95.59674358736292
7.79,7.81,89.7167740439889
7.8,7.82,84.16344038148783
7.81,7.83,79.32307722797647
7.82,7.84,0.0
7.83,7.85,0.0
7.84,7.86,76.06423410551166
7.85,7.87,76.83935385647581
7.86,7.88,77.92292673732821
7.87,7.89,78.6765145045554
7.88,7.9,78.96636796518992
7.89,7.91,79.2614545511832
7.9,7.92,80.22381175098472
7.91,7.93,82.2265600681499
7.92,7.94,84.33473882384236
7.93,7.95,85.65950803666463
7.94,7.96,85.22224430164738
7.95,7.97,84.062782510047
7.96,7.98,82.9209681588253
7.97,7.99,82.18907288316335
7.98,8.0,81.98959829486785
7.99,8.01,82.40605396483217
8.0,8.02,83.68424288167819
8.01,8.03,85.8303147577881
8.02,8.04,88.66440117132659
8.03,8.05,92.35845559047915
8.04,8.06,96.0410821462386
8.05,8.07,99.3335083217853
8.06,8.08,102.3234789601442
8.07,8.09,105.52118476729383
8.08,8.1,108.57396135535154
8.09,8.11,110.60193163264496
8.1,8.12,111.90443906843903
8.11,8.13,112.38029256177393
8.12,8.14,112.37291357967048
8.13,8.15,112.08133707408945
8.14,8.16,0.0
8.15,8.17,0.0
8.16,8.18,0.0
8.17,8.19,0.0
8.18,8.2,0.0
8.19,8.21,0.0
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,0.0
8.23,8.25,111.8834450526965
8.24,8.26,110.43661518843687
8.25,8.27,106.73032907546096
8.26,8.28,103.24747903421483
8.27,8.29,99.8326375878683
8.28,8.3,97.28639973792076
8.29,8.31,95.31841596659068
8.3,8.32,93.5187997127205
8.31,8.33,91.87772331389196
8.32,8.34,90.5920144238487
8.33,8.35,89.80924029790182
8.34,8.36,89.54177455853954
8.35,8.37,89.52034033599273
8.36,8.38,89.6547810841373
8.37,8.39,89.92428840335198
8.38,8.4,90.3818737949425
8.39,8.41,90.98664292764711
8.4,8.42,91.76347175369759
8.41,8.43,92.70443430505595
8.42,8.44,94.19296782550335
8.43,8.45,95.65274894218153
8.44,8.46,95.09585548907701
8.45,8.47,93.34969140007179
8.46,8.48,91.0496370701203
8.47,8.49,90.30817762306059
8.48,8.5,89.91570916998423
8.49,8.51,89.97544395913678
8.5,8.52,90.20305271393451
8.51,8.53,90.90854744879047
8.52,8.54,91.5863568074554
8.53,8.55,91.59856691247589
8.54,8.56,92.36049069041158
8.55,8.57,93.35680861094765
8.56,8.58,98.23317024094312
8.57,8.59,101.8698705523561
8.58,8.6,103.92382772382528
8.59,8.61,100.8497208065005
8.6,8.62,97.38945727139193
8.61,8.63,94.56746640721254
8.62,8.64,92.69246484998473
8.63,8.65,91.19308564678774
8.64,8.66,90.00992743875373
8.65,8.67,88.53541540284587
8.66,8.68,87.30368170330573
8.67,8.69,87.24929647556642
8.68,8.7,88.37078133388188
8.69,8.71,89.79871313136427
8.7,8.72,82.31127935596092
8.71,8.73,74.83102750312142
8.72,8.74,67.65905510137834
8.73,8.75,74.19936418211994
8.74,8.76,81.78791356149424
8.75,8.77,79.25122077513741
8.76,8.78,74.2772531790545
8.77,8.79,0.0
8.78,8.8,0.0
8.79,8.81,0.0
8.8,8.82,0.0
8.81,8.83,0.0
8.82,8.84,0.0
8.83,8.85,91.44359929527106
8.84,8.86,91.2638439322941
8.85,8.87,90.85367826762443
8.86,8.88,90.57390113041247
8.87,8.89,90.40861396500992
8.88,8.9,0.0
8.89,8.91,0.0
8.9,8.95,0.0
