Start_Time,End_Time,F0_Hz
2.74,2.76,89.56360861116063
2.75,2.77,89.65269695243781
2.76,2.78,89.69576238489334
2.77,2.79,89.67694897069597
2.78,2.8,90.11272252083265
2.79,2.81,90.56809366767041
2.8,2.82,80.06000772599144
2.81,2.83,68.1158921677633
2.82,2.84,72.90345922869766
2.83,2.85,88.348225774822
2.84,2.86,110.22651898211706
2.85,2.87,108.7528192225482
2.86,2.88,106.9728821056076
2.87,2.89,104.82406898872088
2.88,2.9,101.90020038680919
2.89,2.91,98.4410435063092
2.9,2.92,94.64171879184958
2.91,2.93,91.5163768934621
2.92,2.94,89.00891656590116
2.93,2.95,86.99469717763992
2.94,2.96,84.94153012852533
2.95,2.97,82.42985320777055
2.96,2.98,79.74682614697865
2.97,2.99,77.14608920415135
2.98,3.0,74.94733003500161
2.99,3.01,73.07332428781288
3.0,3.02,70.88435480113728
3.01,3.03,68.94424657724926
3.02,3.04,66.78246840561866
3.03,3.05,65.35362504036091
3.04,3.06,65.74457927435358
3.05,3.07,67.35025667934812
3.06,3.08,69.41884280099865
3.07,3.09,69.9358789903734
3.08,3.1,69.69971879274347
3.09,3.11,68.9507868532695
3.1,3.12,67.95637561442733
3.11,3.13,67.08414018926375
3.12,3.14,66.63955281822138
3.13,3.15,66.52208019002101
3.14,3.16,66.8092775586033
3.15,3.17,67.3800626546952
3.16,3.18,67.96930679451515
3.17,3.19,68.32258686024825
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,91.77377425542613
3.23,3.25,85.60477948380938
3.24,3.26,79.01040195494768
3.25,3.27,72.85728998888884
3.26,3.28,71.99988567728019
3.27,3.29,71.61756188147194
3.28,3.3,70.72500897985947
3.29,3.31,69.42534396210058
3.3,3.32,68.24376143100561
3.31,3.33,69.76796484228825
3.32,3.34,72.39283183901604
3.33,3.35,76.28848317330458
3.34,3.36,79.04868621265977
3.35,3.37,81.69426389265882
3.36,3.38,83.46871479092668
3.37,3.39,84.17154495413493
3.38,3.4,83.95177427603859
3.39,3.41,83.18207281940943
3.4,3.42,79.19310891535481
3.41,3.43,75.45333630598017
3.42,3.44,71.47471640828795
3.43,3.45,70.50584943042986
3.44,3.46,69.83576990863733
3.45,3.47,73.28353979976212
3.46,3.48,77.06390133046474
3.47,3.49,81.04891752637428
3.48,3.5,80.75171346083715
3.49,3.51,80.16549015333436
3.5,3.52,79.57052078982453
3.51,3.53,79.51887654108604
3.52,3.54,79.55440958444458
3.53,3.55,79.34015554842819
3.54,3.56,78.84332491753881
3.55,3.57,78.12698383427902
3.56,3.58,77.533176281826
3.57,3.59,77.03466613238332
3.58,3.6,76.69479588484582
3.59,3.61,76.40786743382012
3.6,3.62,76.07873324693296
3.61,3.63,75.68452246457204
3.62,3.64,75.04786221119157
3.63,3.65,74.3040093068621
3.64,3.66,73.54628065408473
3.65,3.67,72.926514646291
3.66,3.68,72.23467884093165
3.67,3.69,71.22551230380304
3.68,3.7,72.45262656063792
3.69,3.71,74.16375534347951
3.7,3.72,76.70232491806955
3.71,3.73,77.14823958204312
3.72,3.74,77.48003735178835
3.73,3.75,77.50875841995793
3.74,3.76,77.33786112016008
3.75,3.77,77.17925248528437
3.76,3.78,77.10007019073461
3.77,3.79,77.0837288340272
3.78,3.8,77.06712772873577
3.79,3.81,77.14970153325518
3.8,3.82,77.39401472788076
3.81,3.83,77.74095756802154
3.82,3.84,78.04107693635116
3.83,3.85,78.36871038701557
3.84,3.86,78.51484907971742
3.85,3.87,0.0
3.86,3.88,78.39945380620533
3.87,3.89,78.32500813623682
3.88,3.9,77.90784437806191
3.89,3.91,76.99772205994869
3.9,3.92,75.70672247150472
3.91,3.93,74.52056482702704
3.92,3.94,73.58743817417967
3.93,3.95,72.71175551105955
3.94,3.96,71.71177881885626
3.95,3.97,70.74546586080426
3.96,3.98,70.56609133314936
3.97,3.99,71.3762576907009
3.98,4.0,72.69869097868087
3.99,4.01,74.11239497636421
4.0,4.02,75.49694176776443
4.01,4.03,78.21514818002727
4.02,4.04,80.5811051331515
4.03,4.05,82.28705199105818
4.04,4.06,82.49633861213576
4.05,4.07,82.83434368341398
4.06,4.08,83.22160826891661
4.07,4.09,84.06754301996659
4.08,4.1,84.25445297652017
4.09,4.11,84.45683239118604
4.1,4.12,84.05482731793272
4.11,4.13,83.87159427656358
4.12,4.14,83.24882558555898
4.13,4.15,82.28876544378403
4.14,4.16,81.23410990785516
4.15,4.17,80.68284725823003
4.16,4.18,81.27675788668815
4.17,4.19,78.46904234308909
4.18,4.2,76.17061135901015
4.19,4.21,73.70630649714403
4.2,4.22,74.74755890362783
4.21,4.23,75.15366259339677
4.22,4.24,75.11490615575255
4.23,4.25,75.11690060612625
4.24,4.26,75.27575752987552
4.25,4.27,74.27188510772774
4.26,4.28,72.45198797888504
4.27,4.29,70.44186383432445
4.28,4.3,69.41745851472714
4.29,4.31,68.98795894604783
4.3,4.32,68.60428389761196
4.31,4.33,67.98777561702009
4.32,4.34,66.11865301003088
4.33,4.35,65.2415638599262
4.34,4.36,62.28190483745137
4.35,4.37,60.65269213089591
4.36,4.38,61.76380890491812
4.37,4.39,65.17102457800657
4.38,4.4,69.48674493258618
4.39,4.41,71.24632588664957
4.4,4.42,74.72984720299843
4.41,4.43,77.532680844778
4.42,4.44,79.04776306264048
4.43,4.45,79.08124720864173
4.44,4.46,79.32922115423617
4.45,4.47,79.6422982232462
4.46,4.48,78.83097384121642
4.47,4.49,77.65147981223726
4.48,4.5,79.65537317203459
4.49,4.51,87.24278905757681
4.5,4.52,95.70573979491859
4.51,4.53,100.4279247153204
4.52,4.54,99.49990648318945
4.53,4.55,92.80470340248827
4.54,4.56,86.55508047864652
4.55,4.57,80.6743942113234
4.56,4.58,96.22491423243858
4.57,4.59,114.74773876069871
4.58,4.6,137.22566579044792
4.59,4.61,136.3062870315737
4.6,4.62,135.90154373784657
4.61,4.63,135.9775511860978
4.62,4.64,136.27214210020165
4.63,4.65,136.57859601805214
4.64,4.66,136.7977843377502
4.65,4.67,136.63795524087712
4.66,4.68,112.36409905497734
4.67,4.69,91.63703433623212
4.68,4.7,74.16270948501092
4.69,4.71,72.49774063544896
4.7,4.72,70.60185514481766
4.71,4.73,69.37148683575647
4.72,4.74,68.10391225995615
4.73,4.75,67.73675739524468
4.74,4.76,67.76538680866207
4.75,4.77,70.442057853986
4.76,4.78,73.20275703377247
4.77,4.79,75.50978540089324
4.78,4.8,75.27028412495787
4.79,4.81,74.67022973305339
4.8,4.82,73.84929960207762
4.81,4.83,72.6587189635332
4.82,4.84,71.48938035796672
4.83,4.85,72.93949958108468
4.84,4.86,74.68705507975943
4.85,4.87,76.32945972530827
4.86,4.88,74.69395909379882
4.87,4.89,72.84316403210502
4.88,4.9,71.09475832597786
4.89,4.91,69.89746455968768
4.9,4.92,68.8030491029238
4.91,4.93,67.75213986251507
4.92,4.94,66.98247491696291
4.93,4.95,66.69500695632698
4.94,4.96,66.78930029594889
4.95,4.97,66.6895806981703
4.96,4.98,65.94515358630578
4.97,4.99,65.04941799219306
4.98,5.0,64.26012428732086
4.99,5.01,64.07934715991655
5.0,5.02,0.0
5.01,5.03,130.9874285416254
5.02,5.04,104.35536268736452
5.03,5.05,84.08960789117637
5.04,5.06,67.94336829660416
5.05,5.07,67.2160633014665
5.06,5.08,66.73543673721217
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,77.59937975583385
5.22,5.24,73.83194716391975
5.23,5.25,70.58472140354995
5.24,5.26,67.89269533136319
5.25,5.27,69.01965690696171
5.26,5.28,71.26362807715708
5.27,5.29,72.73939020362128
5.28,5.3,73.11734261794614
5.29,5.31,71.94878725621652
5.3,5.32,71.44017115477548
5.31,5.33,74.22855377970636
5.32,5.34,77.33819342142493
5.33,5.35,76.86113047779482
5.34,5.36,75.33702046283172
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,80.0542217307708
5.38,5.4,79.7829181234997
5.39,5.41,79.08535095001409
5.4,5.42,78.07674959994569
5.41,5.43,76.89994066817222
5.42,5.44,75.8620960079016
5.43,5.45,75.65267657755514
5.44,5.46,76.3408974050176
5.45,5.47,77.05888370049522
5.46,5.48,77.04400253353622
5.47,5.49,76.66934967498246
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,102.93448048346765
5.64,5.66,100.82643506173825
5.65,5.67,98.08318592389676
5.66,5.68,96.91502415050627
5.67,5.69,97.20045541689271
5.68,5.7,97.60024403789379
5.69,5.71,98.01924548622672
5.7,5.72,98.27971853713137
5.71,5.73,98.12739281982418
5.72,5.74,97.33951275289127
5.73,5.75,95.87753174699418
5.74,5.76,93.91492988654915
5.75,5.77,91.64112326961764
5.76,5.78,88.92325023463253
5.77,5.79,86.00849282298401
5.78,5.8,82.50086498397475
5.79,5.81,79.53189617861695
5.8,5.82,77.47754482413931
5.81,5.83,69.9997751554555
5.82,5.84,63.40892223547736
5.83,5.85,59.38564285989262
5.84,5.86,63.70160782864349
5.85,5.87,68.04771775188078
5.86,5.88,70.35834535125971
5.87,5.89,69.79005173963189
5.88,5.9,70.02498273668344
5.89,5.91,70.34002301570372
5.9,5.92,70.17354289517533
5.91,5.93,69.42777631768934
5.92,5.94,68.43807770443118
5.93,5.95,68.06304335779559
5.94,5.96,68.7891673250817
5.95,5.97,70.04215809171365
5.96,5.98,68.3788878220941
5.97,5.99,64.5992957079043
5.98,6.0,60.94660686027052
5.99,6.01,62.573727868927826
6.0,6.02,65.81613091644198
6.01,6.03,68.74018094266188
6.02,6.04,65.0834291702164
6.03,6.05,63.17142709614043
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.26,0.0
