Start_Time,End_Time,F0_Hz
0.89,0.91,78.86135123320045
0.9,0.92,79.35896868017404
0.91,0.93,79.25108107402703
0.92,0.94,78.80599965946661
0.93,0.95,78.25410753377852
0.94,0.96,77.74669628774859
0.95,0.97,75.98540046873356
0.96,0.98,73.70021642739091
0.97,0.99,71.72175807934802
0.98,1.0,71.12202920796683
0.99,1.01,71.16045023968525
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,85.46836997882913
1.03,1.05,85.04614480290711
1.04,1.06,84.13527517959437
1.05,1.07,82.56893592075821
1.06,1.08,80.4850774889998
1.07,1.09,78.25938405274707
1.08,1.1,74.05290295472355
1.09,1.11,69.3562028209653
1.1,1.12,66.0554175974195
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,112.838053282561
1.22,1.24,106.4804423270315
1.23,1.25,100.4077452347269
1.24,1.26,94.10682209785725
1.25,1.27,92.51401549372643
1.26,1.28,90.68137641419841
1.27,1.29,87.77568189377794
1.28,1.3,86.41953692534469
1.29,1.31,85.30172311855395
1.3,1.32,85.52013756727095
1.31,1.33,85.26297486789771
1.32,1.34,85.34506797217512
1.33,1.35,85.98157630341171
1.34,1.36,86.95655943908112
1.35,1.37,87.66862720603463
1.36,1.38,87.33425461351807
1.37,1.39,86.46617423568767
1.38,1.4,85.57205907113621
1.39,1.41,85.27789330296001
1.4,1.42,85.05414696290622
1.41,1.43,84.95431445218172
1.42,1.44,84.93627095805829
1.43,1.45,84.7472695712967
1.44,1.46,83.54226904170153
1.45,1.47,81.61723808407534
1.46,1.48,79.48157298056636
1.47,1.49,77.64989713871624
1.48,1.5,76.11554665801785
1.49,1.51,74.43829543297932
1.5,1.52,72.96017096601774
1.51,1.53,71.62317210854962
1.52,1.54,70.63414289572455
1.53,1.55,69.97170885005363
1.54,1.56,69.42106077577544
1.55,1.57,69.38740107327192
1.56,1.58,69.33494835600531
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,69.88636859088167
1.74,1.76,69.93404521727082
1.75,1.77,67.33554039042902
1.76,1.78,64.28314456756797
1.77,1.79,60.43231775381934
1.78,1.8,59.49974874937328
1.79,1.81,59.38994482859636
1.8,1.82,60.00268372825805
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.98,0.0
