Start_Time,End_Time,F0_Hz
2.98,3.0,101.59163313211442
2.99,3.01,101.75302463936684
3.0,3.02,101.61463659558478
3.01,3.03,101.28747068725947
3.02,3.04,100.78192271005967
3.03,3.05,100.46353634218876
3.04,3.06,100.55745086037848
3.05,3.07,101.16025853629934
3.06,3.08,101.75804702847906
3.07,3.09,102.14310810632988
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,113.16929584752398
3.11,3.13,112.10057739571926
3.12,3.14,110.30685626321741
3.13,3.15,109.50419305174913
3.14,3.16,109.57323513212708
3.15,3.17,110.19980550386185
3.16,3.18,110.92744097191091
3.17,3.19,111.21417771721195
3.18,3.2,111.05804003898525
3.19,3.21,110.7269139312908
3.2,3.22,110.45442927204198
3.21,3.23,110.28065791062691
3.22,3.24,110.14708967271831
3.23,3.25,110.06620180230802
3.24,3.26,109.89559586944169
3.25,3.27,109.29056055726218
3.26,3.28,107.72738644751738
3.27,3.29,105.39044337991409
3.28,3.3,102.79149581693598
3.29,3.31,100.66812139333825
3.3,3.32,98.88816476318766
3.31,3.33,97.62321491357261
3.32,3.34,96.67449442841684
3.33,3.35,95.99453653277406
3.34,3.36,95.17400390403495
3.35,3.37,94.2486076569043
3.36,3.38,93.4510187582927
3.37,3.39,92.60465103364477
3.38,3.4,88.15911054613544
3.39,3.41,109.67333345912705
3.4,3.42,136.86507957777587
3.41,3.43,178.33338693573094
3.42,3.44,178.14769706420233
3.43,3.45,178.21075022928753
3.44,3.46,178.04401803737187
3.45,3.47,177.2751428550916
3.46,3.48,175.8606467706108
3.47,3.49,174.19218516809815
3.48,3.5,172.83558917039406
3.49,3.51,171.9842404171913
3.5,3.52,171.61513248402974
3.51,3.53,171.2654769402314
3.52,3.54,135.2151846948351
3.53,3.55,106.5222020182983
3.54,3.56,83.97955421925164
3.55,3.57,83.70595815208311
3.56,3.58,83.54527883131968
3.57,3.59,83.35748083098224
3.58,3.6,82.93386867652514
3.59,3.61,81.04148861909086
3.6,3.62,79.49258967968231
3.61,3.63,79.02058722202193
3.62,3.64,80.94742723498788
3.63,3.65,82.48334257934921
3.64,3.66,82.27193163761201
3.65,3.67,80.06401230290511
3.66,3.68,75.26188405189296
3.67,3.69,71.72667315819793
3.68,3.7,65.44386246527483
3.69,3.71,63.75677356591824
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,136.5733295844575
3.84,3.86,115.26006145636725
3.85,3.87,96.84215696561111
3.86,3.88,81.17534002296803
3.87,3.89,81.48212837558988
3.88,3.9,82.30554828734805
3.89,3.91,83.7809860193629
3.9,3.92,84.54996005018154
3.91,3.93,85.2312865533139
3.92,3.94,85.58742762063824
3.93,3.95,85.92922644746426
3.94,3.96,86.46191612084462
3.95,3.97,87.02832591720455
3.96,3.98,87.3004307145283
3.97,3.99,87.07897568301102
3.98,4.0,86.4288109552287
3.99,4.01,85.79980513990105
4.0,4.02,85.6018841186697
4.01,4.03,86.25104497523492
4.02,4.04,87.58842912166604
4.03,4.05,89.33731808465518
4.04,4.06,91.58048442757331
4.05,4.07,93.7080138531231
4.06,4.08,95.25166034920169
4.07,4.09,95.70607720886227
4.08,4.1,95.99921123182746
4.09,4.11,96.74078703195114
4.1,4.12,97.76605449949106
4.11,4.13,98.53268742652266
4.12,4.14,98.76886264068139
4.13,4.15,98.79078069503528
4.14,4.16,99.15801475956259
4.15,4.17,99.96534971994791
4.16,4.18,100.62669436769526
4.17,4.19,101.06078167690254
4.18,4.2,100.22762630773121
4.19,4.21,98.19093863099687
4.2,4.22,96.44890576031818
4.21,4.23,95.66882124405652
4.22,4.24,96.21277643391382
4.23,4.25,96.18726554733378
4.24,4.26,96.25204695275598
4.25,4.27,96.48580644160485
4.26,4.28,96.9989741551531
4.27,4.29,97.30281085892301
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,113.1310000929845
4.33,4.35,112.84735256364912
4.34,4.36,112.35906072574122
4.35,4.37,112.10559178323508
4.36,4.38,111.91461080954308
4.37,4.39,111.85380372359437
4.38,4.4,112.22125662469676
4.39,4.41,113.24270732950556
4.4,4.42,114.42695281057601
4.41,4.43,115.37566323317836
4.42,4.44,122.94541030486695
4.43,4.45,130.66770541819403
4.44,4.46,130.3619035692487
4.45,4.47,121.85761109520222
4.46,4.48,113.15391116462537
4.47,4.49,111.27072639195875
4.48,4.5,109.47030944866171
4.49,4.51,107.81706748299281
4.5,4.52,127.94415734105725
4.51,4.53,149.22154981061573
4.52,4.54,181.1543684159042
4.53,4.55,181.76864565301256
4.54,4.56,185.82095054888245
4.55,4.57,181.38363442431785
4.56,4.58,178.13376242036225
4.57,4.59,173.76646886136206
4.58,4.6,135.1765770995925
4.59,4.61,105.01816367141271
4.6,4.62,82.18766937039197
4.61,4.63,81.58925978350706
4.62,4.64,81.22146484240199
4.63,4.65,80.59517774479649
4.64,4.66,79.30575793793467
4.65,4.67,77.97743469429423
4.66,4.68,77.03693222758433
4.67,4.69,76.82114649757307
4.68,4.7,76.7623554554961
4.69,4.71,76.72238904821276
4.7,4.72,76.66123265763629
4.71,4.73,76.63021684567622
4.72,4.74,76.66176475628026
4.73,4.75,76.85217185147368
4.74,4.76,77.21715138973258
4.75,4.77,77.65471369950859
4.76,4.78,77.93992686227976
4.77,4.79,78.04868653925968
4.78,4.8,78.13492893008411
4.79,4.81,78.34257932843946
4.8,4.82,78.64965692642026
4.81,4.83,78.93248025648023
4.82,4.84,79.08407014163072
4.83,4.85,78.8729945139098
4.84,4.86,78.3741241537436
4.85,4.87,77.55890919182725
4.86,4.88,76.69890253861902
4.87,4.89,76.16362120391516
4.88,4.9,76.13114595805133
4.89,4.91,76.845127616009
4.9,4.92,77.78658780971426
4.91,4.93,78.48029913876124
4.92,4.94,78.75666505237075
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,104.6411001910254
4.97,4.99,100.72526676324624
4.98,5.0,91.27864578507454
4.99,5.01,88.6082115907433
5.0,5.02,85.62251219483771
5.01,5.03,84.0960932111985
5.02,5.04,82.7217586859326
5.03,5.05,81.7060733810783
5.04,5.06,81.34112134104663
5.05,5.07,81.58180831297442
5.06,5.08,82.36383879986042
5.07,5.09,83.51148705375243
5.08,5.1,84.75516890780234
5.09,5.11,85.67627984204162
5.1,5.12,86.06388719708677
5.11,5.13,86.09537285466328
5.12,5.14,85.1444998892143
5.13,5.15,84.6988438755291
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,104.11357137164052
5.22,5.24,100.48441341318238
5.23,5.25,93.17526328614555
5.24,5.26,92.17136732884666
5.25,5.27,90.5564199981263
5.26,5.28,88.70625888838555
5.27,5.29,87.1732179102073
5.28,5.3,85.66460435504729
5.29,5.31,83.89852502721153
5.3,5.32,81.8887615010233
5.31,5.33,80.0178483383201
5.32,5.34,78.63948481424747
5.33,5.35,77.88561674142555
5.34,5.36,77.73938163554982
5.35,5.37,78.25015899905858
5.36,5.38,79.15134499200924
5.37,5.39,80.14650348453758
5.38,5.4,80.98317928507456
5.39,5.41,81.44691877320138
5.4,5.42,81.52638857899241
5.41,5.43,81.39167137596534
5.42,5.44,81.50989931558817
5.43,5.45,82.3023292703506
5.44,5.46,84.07901010187794
5.45,5.47,85.48844786212005
5.46,5.48,85.87459993914742
5.47,5.49,85.49895955402104
5.48,5.5,85.20397493273262
5.49,5.51,86.23255505898304
5.5,5.52,87.18610758609337
5.51,5.53,89.51749005976401
5.52,5.54,90.27321189173942
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,99.87159207457488
5.58,5.6,100.77470574266461
5.59,5.61,102.31665886401873
5.6,5.62,102.56859350419822
5.61,5.63,102.6522835038889
5.62,5.64,102.93855183133739
5.63,5.65,103.34916525024092
5.64,5.66,103.70321133986047
5.65,5.67,104.03103957633654
5.66,5.68,104.38875566584038
5.67,5.69,104.70645317017704
5.68,5.7,104.81662030395213
5.69,5.71,104.63790681738024
5.7,5.72,103.80619270298315
5.71,5.73,102.47239427273334
5.72,5.74,101.16168512000709
5.73,5.75,100.31755140182932
5.74,5.76,99.80897089216003
5.75,5.77,99.23372868335507
5.76,5.78,98.44210637331672
5.77,5.79,97.03546522813663
5.78,5.8,95.10246668978951
5.79,5.81,91.81989186937044
5.8,5.82,88.49798672542936
5.81,5.83,84.95953729896323
5.82,5.84,82.68407306791394
5.83,5.85,80.50708017921832
5.84,5.86,79.02275502522778
5.85,5.87,77.29277511813277
5.86,5.88,75.37910536322865
5.87,5.89,73.36104936190236
5.88,5.9,71.61785382337763
5.89,5.91,70.7466272097799
5.9,5.92,68.8070250447644
5.91,5.93,67.23749418530916
5.92,5.94,65.39924696261765
5.93,5.95,64.809362748148
5.94,5.96,66.09386858581136
5.95,5.97,67.84089043321082
5.96,5.98,69.71487112939717
5.97,5.99,69.77831167943553
5.98,6.0,69.55351805939593
5.99,6.01,69.24580716204821
6.0,6.02,68.88548789580767
6.01,6.03,69.1151998954173
6.02,6.04,70.21619349700084
6.03,6.05,71.44572812890638
6.04,6.06,72.4365759192186
6.05,6.07,72.83022834291653
6.06,6.08,72.97473768306166
6.07,6.09,73.01139242865816
6.08,6.1,72.65474858563732
6.09,6.11,71.73097215279607
6.1,6.12,70.78230315864104
6.11,6.13,70.14742398468819
6.12,6.14,69.38002442381999
6.13,6.18,69.26799967241747
