Start_Time,End_Time,F0_Hz
2.89,2.91,85.707840878295
2.9,2.92,84.49027131287538
2.91,2.93,83.57642317221834
2.92,2.94,83.72646143080593
2.93,2.95,87.13386912822583
2.94,2.96,90.63132723869987
2.95,2.97,93.6683674812817
2.96,2.98,94.04531843348356
2.97,2.99,94.29037987448154
2.98,3.0,94.67656161395124
2.99,3.01,94.98287610039635
3.0,3.02,94.8768773068892
3.01,3.03,94.22186321909481
3.02,3.04,92.8732536543195
3.03,3.05,83.77806003875776
3.04,3.06,74.49354195482219
3.05,3.07,65.34746916752943
3.06,3.08,63.45933182653418
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,88.39605974587506
3.1,3.12,88.80171438217191
3.11,3.13,89.34559604466345
3.12,3.14,88.69933986368808
3.13,3.15,87.52697143189788
3.14,3.16,86.15449646376953
3.15,3.17,85.06379928169505
3.16,3.18,84.89142215760978
3.17,3.19,85.32394271313856
3.18,3.2,86.03218557201086
3.19,3.21,86.32278078492159
3.2,3.22,86.56961458350507
3.21,3.23,87.17533084122829
3.22,3.24,87.92285461848397
3.23,3.25,88.23603008583115
3.24,3.26,88.05936866958558
3.25,3.27,87.87931397698298
3.26,3.28,87.9857922835038
3.27,3.29,87.71756215417031
3.28,3.3,86.71273021130155
3.29,3.31,81.09635536383544
3.3,3.32,72.99841078013174
3.31,3.33,64.91313254876474
3.32,3.34,69.34709514975665
3.33,3.35,77.40510024933167
3.34,3.36,87.93764746143206
3.35,3.37,87.88483283787765
3.36,3.38,87.77921169383697
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,96.67113945390773
3.44,3.46,96.85940020148458
3.45,3.47,95.62142362053811
3.46,3.48,91.69633667992879
3.47,3.49,85.3812478378476
3.48,3.5,80.2315988299005
3.49,3.51,77.18953336055532
3.5,3.52,76.45755859804859
3.51,3.53,76.40006428422338
3.52,3.54,77.06181273413499
3.53,3.55,77.79591248984968
3.54,3.56,78.49730843581614
3.55,3.57,79.34330241593636
3.56,3.58,80.16045604022948
3.57,3.59,80.88060398322833
3.58,3.6,81.15598900124881
3.59,3.61,81.1965294957481
3.6,3.62,80.90012999193304
3.61,3.63,79.75934707909576
3.62,3.64,78.79756962053997
3.63,3.65,74.67955108273856
3.64,3.66,71.50800208084156
3.65,3.67,68.39651093041805
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,108.00971870348226
3.76,3.78,104.47614079039715
3.77,3.79,96.43157623989416
3.78,3.8,90.49430547462721
3.79,3.81,84.71499825424968
3.8,3.82,78.66910370495836
3.81,3.83,75.66634699192328
3.82,3.84,71.6209784653303
3.83,3.85,69.27643293567259
3.84,3.86,66.20361175263457
3.85,3.87,64.60650927507969
3.86,3.88,63.115547460376035
3.87,3.89,63.2108769545992
3.88,3.9,63.24730978640276
3.89,3.91,63.366151295452845
3.9,3.92,63.97765739117843
3.91,3.93,64.35593464625676
3.92,3.94,64.04635462284153
3.93,3.95,63.17164980922316
3.94,3.96,65.25956470486831
3.95,3.97,68.16991608455065
3.96,3.98,71.18656204424737
3.97,3.99,68.57526229263362
3.98,4.0,65.78248332646497
3.99,4.01,63.28291302064659
4.0,4.02,67.95849070863626
4.01,4.03,73.17513978733831
4.02,4.04,78.64903304521305
4.03,4.05,75.09500593143616
4.04,4.06,71.76151507432698
4.05,4.07,68.71867993015726
4.06,4.08,69.02613969580857
4.07,4.09,69.22234432506379
4.08,4.1,69.03353956430072
4.09,4.11,69.04846720095243
4.1,4.12,69.16430493734137
4.11,4.13,68.94568219444993
4.12,4.14,68.62974127746844
4.13,4.15,68.14963707993799
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,84.39384348970209
4.23,4.25,83.68144935149392
4.24,4.26,82.55046228738283
4.25,4.27,80.80462131367888
4.26,4.28,78.06473362518345
4.27,4.29,74.68785324661187
4.28,4.3,71.3126842476053
4.29,4.31,68.86495050253112
4.3,4.32,67.18819522846066
4.31,4.33,66.38547760578888
4.32,4.34,66.25450215981604
4.33,4.35,66.27131490875644
4.34,4.36,65.91372386262657
4.35,4.37,65.39268333962467
4.36,4.38,65.15032771532313
4.37,4.39,65.50727744107493
4.38,4.4,65.80766574800157
4.39,4.41,65.76236388977662
4.4,4.42,65.49720672613404
4.41,4.43,65.9918137017337
4.42,4.44,67.49430977158117
4.43,4.45,68.35916421849315
4.44,4.46,68.55334459471896
4.45,4.47,68.2158918962373
4.46,4.48,68.84413480354048
4.47,4.49,69.71230582915238
4.48,4.5,70.50320065177742
4.49,4.51,71.1602542413443
4.5,4.52,71.7648199275684
4.51,4.53,72.19285419628821
4.52,4.54,72.4821830885263
4.53,4.55,72.72637679320782
4.54,4.56,72.95121693322741
4.55,4.57,73.2020715161434
4.56,4.58,73.52467366638095
4.57,4.59,74.01680173187411
4.58,4.6,74.5450432666302
4.59,4.61,74.89012153544122
4.6,4.62,74.98063028168596
4.61,4.63,75.10133536856385
4.62,4.64,75.54889540284555
4.63,4.65,76.26496984808736
4.64,4.66,76.76518018617882
4.65,4.67,76.76715079338364
4.66,4.68,76.31686344078436
4.67,4.69,76.23018376207662
4.68,4.7,76.58175497466488
4.69,4.71,77.29384808610195
4.7,4.72,77.98514978544355
4.71,4.73,78.52755725036016
4.72,4.74,79.03915041830399
4.73,4.75,79.40591604807632
4.74,4.76,79.41484863654291
4.75,4.77,78.42795405010945
4.76,4.78,76.32493558682111
4.77,4.79,73.13219854400494
4.78,4.8,70.7978780429242
4.79,4.81,68.11878146809104
4.8,4.82,67.42848464216924
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,77.47017014346652
4.86,4.88,81.30512169232635
4.87,4.89,90.36768529732
4.88,4.9,86.15635689236564
4.89,4.91,82.87959406513026
4.9,4.92,79.49504193493172
4.91,4.93,77.62118363340089
4.92,4.94,75.44962884205567
4.93,4.95,73.41202653765467
4.94,4.96,72.17069862402695
4.95,4.97,70.53185313564165
4.96,4.98,69.03767714381767
4.97,4.99,66.319784017041
4.98,5.0,63.94809888473754
4.99,5.01,70.80940737988863
5.0,5.02,80.54816618754192
5.01,5.03,92.4397519941651
5.02,5.04,92.54298718812534
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,99.02612350037658
5.08,5.1,95.79373966975801
5.09,5.11,91.72281899874163
5.1,5.12,91.33655897021926
5.11,5.13,92.76451939116068
5.12,5.14,111.24893201583828
5.13,5.15,121.0690288571381
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,87.02385795289631
5.21,5.23,82.77890299772226
5.22,5.24,78.863332207372
5.23,5.25,75.04508413685838
5.24,5.26,75.04047077632686
5.25,5.27,75.00558212178939
5.26,5.28,75.12079035048609
5.27,5.29,74.9156457714067
5.28,5.3,74.13823407245269
5.29,5.31,73.0200240090717
5.3,5.32,72.7104737853894
5.31,5.33,73.05645198747642
5.32,5.34,73.63923792936578
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,451.50181591238487
5.37,5.39,451.51166517519334
5.38,5.4,451.6090750092439
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,95.25266779196548
5.44,5.46,91.69938766758828
5.45,5.47,87.2350999721395
5.46,5.48,83.60403285594975
5.47,5.49,83.07365536819403
5.48,5.5,83.16915201904389
5.49,5.51,82.80377692404912
5.5,5.52,82.02069585168738
5.51,5.53,81.36694374298527
5.52,5.54,82.24847702035277
5.53,5.55,84.92689509539149
5.54,5.56,89.43395516304984
5.55,5.57,94.54600619611489
5.56,5.58,100.10843978553882
5.57,5.59,104.99519944919258
5.58,5.6,108.73566292455126
5.59,5.61,111.06328922372535
5.6,5.62,112.91719624686091
5.61,5.63,114.91527998037324
5.62,5.64,117.00320868405628
5.63,5.65,118.87363770171123
5.64,5.66,120.05933581387293
5.65,5.67,120.57567157508527
5.66,5.68,120.45889400381157
5.67,5.69,119.76301441924872
5.68,5.7,118.6264210349531
5.69,5.71,117.05727132384281
5.7,5.72,115.03170189692483
5.71,5.73,112.46944813822188
5.72,5.74,109.1388068805628
5.73,5.75,105.33422554179253
5.74,5.76,100.25836189602873
5.75,5.77,95.74772533106565
5.76,5.78,90.71778953903917
5.77,5.79,85.49037867636771
5.78,5.8,81.09749006733223
5.79,5.81,78.41730952190002
5.8,5.82,77.9875899063305
5.81,5.83,70.42611122110998
5.82,5.84,80.7372043437387
5.83,5.85,93.00849766487539
5.84,5.86,118.33350588109643
5.85,5.87,118.25758895579348
5.86,5.88,117.92202798396511
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,78.82105616393486
5.91,5.93,82.60679658693898
5.92,5.94,90.0954495106108
5.93,5.95,90.01422144789197
5.94,5.96,88.40661727820245
5.95,5.97,86.10144370314599
5.96,5.98,82.93931453988526
5.97,5.99,80.12445809973123
5.98,6.0,77.6159415929527
5.99,6.01,75.97974153018755
6.0,6.02,74.40558853734636
6.01,6.03,73.20908829412105
6.02,6.04,73.84449941045281
6.03,6.05,75.07894065807115
6.04,6.06,76.42929441804614
6.05,6.07,76.2198375232732
6.06,6.08,75.80370486397678
6.07,6.09,74.91394553576112
6.08,6.1,73.8789375242098
6.09,6.11,73.61907978612787
6.1,6.12,74.00246726893289
6.11,6.13,74.66536795502152
6.12,6.14,75.49028789479934
6.13,6.15,68.88821630517207
6.14,6.16,62.83573719582353
6.15,6.17,60.282675113591374
6.16,6.18,64.6625156514317
6.17,6.19,72.21226380191071
6.18,6.2,76.53953830589143
6.19,6.21,80.71550335815995
6.2,6.22,81.4747674759408
6.21,6.23,81.21499541094761
6.22,6.24,80.05398359663462
6.23,6.25,78.8484934878487
6.24,6.26,77.78088042280775
6.25,6.27,77.0021673079711
6.26,6.28,76.32042853335035
6.27,6.29,75.4254433583339
6.28,6.3,73.89190480232048
6.29,6.31,71.82094659771637
6.3,6.32,70.36879524938425
6.31,6.33,71.80137321303215
6.32,6.34,74.09852365356151
6.33,6.35,76.3585787199041
6.34,6.36,76.65534603496273
6.35,6.37,77.0566848759382
6.36,6.38,82.13619965168424
6.37,6.39,87.12222537270499
6.38,6.4,88.83142215192203
6.39,6.41,85.227765313223
6.4,6.42,81.65360082905102
6.41,6.43,81.28118152322091
6.42,6.44,81.09407707011124
6.43,6.45,81.20229069689822
6.44,6.46,81.42496423098694
6.45,6.47,81.72427701792738
6.46,6.48,82.10175667287481
6.47,6.49,82.54830684467763
6.48,6.5,83.01347232749308
6.49,6.51,83.43974328664217
6.5,6.52,83.69823037403519
6.51,6.53,83.79771314459913
6.52,6.54,83.66791634073982
6.53,6.55,83.30607700980448
6.54,6.56,82.40637172707883
6.55,6.57,80.5834489180915
6.56,6.58,78.27032620376646
6.57,6.59,75.73383498977489
6.58,6.6,73.46296629385415
6.59,6.61,71.42587928062873
6.6,6.62,73.90915733312343
6.61,6.63,77.40370168064811
6.62,6.64,81.50813922088335
6.63,6.65,81.29572570128522
6.64,6.66,80.97486427584573
6.65,6.67,81.60684399653543
6.66,6.68,82.57471262193026
6.67,6.69,85.16828304649964
6.68,6.7,86.73664562456256
6.69,6.71,88.00500717402039
6.7,6.72,87.28033113509457
6.71,6.73,86.53366524178345
6.72,6.74,85.55222546518057
6.73,6.75,84.35028475598284
6.74,6.76,82.36971912561958
6.75,6.77,80.42796597623516
6.76,6.78,78.49494749457298
6.77,6.79,77.63761326712137
6.78,6.8,77.24740901927082
6.79,6.81,77.3442517793957
6.8,6.82,77.34282022583204
6.81,6.83,77.23050889292446
6.82,6.84,77.02047696946265
6.83,6.85,76.64114230201687
6.84,6.86,76.15479421758299
6.85,6.87,75.75075812073702
6.86,6.88,75.55900072461637
6.87,6.89,75.51022631568723
6.88,6.9,75.47548513139404
6.89,6.91,75.37584998117426
6.9,6.92,75.21287882781282
6.91,6.93,75.08991794721175
6.92,6.94,75.08974421725182
6.93,6.95,75.1186054480096
6.94,6.96,75.23373861830606
6.95,6.97,75.35892758165845
6.96,6.98,75.45343606088949
6.97,6.99,75.3127963990664
6.98,7.0,74.74648010726607
6.99,7.01,73.86907317216814
7.0,7.02,72.9986600961247
7.01,7.03,72.40357593017055
7.02,7.04,72.11211377863003
7.03,7.05,71.98837664511497
7.04,7.06,72.04832943628698
7.05,7.07,72.30187012462171
7.06,7.08,72.55265798279801
7.07,7.09,72.76067823819729
7.08,7.1,72.93988530757217
7.09,7.11,73.0494498390359
7.1,7.12,73.02961406282789
7.11,7.13,72.90567608793708
7.12,7.14,72.69314867360647
7.13,7.15,72.4804422566077
7.14,7.16,72.23822832778811
7.15,7.17,72.09836265521238
7.16,7.18,72.06534207398548
7.17,7.19,72.18140179513358
7.18,7.2,72.3954399462197
7.19,7.21,72.62119315198383
7.2,7.22,72.8433084882546
7.21,7.23,73.1738015227853
7.22,7.24,73.58053105112589
7.23,7.25,73.81672951198237
7.24,7.26,73.74514861719078
7.25,7.27,73.44415913105551
7.26,7.28,73.09036153597194
7.27,7.29,72.65117863270335
7.28,7.3,72.00869121006966
7.29,7.31,71.21094170644191
7.3,7.32,71.02781238805963
7.31,7.33,71.56192528714443
7.32,7.34,72.57984838451198
7.33,7.35,73.22594744057824
7.34,7.36,73.41697656472358
7.35,7.37,73.36928578020056
7.36,7.38,73.23945369105326
7.37,7.39,73.0243039781225
7.38,7.4,72.7207682826392
7.39,7.41,72.2089224324428
7.4,7.42,71.48820681624576
7.41,7.43,70.70828159728295
7.42,7.44,70.16180016355514
7.43,7.45,70.03556059053771
7.44,7.46,70.15131144567145
7.45,7.47,70.42136284855074
7.46,7.48,70.65017555197551
7.47,7.49,70.60385422255145
7.48,7.5,70.46676480317721
7.49,7.51,70.96508094898356
7.5,7.52,71.76193410231744
7.51,7.53,72.23279274959727
7.52,7.54,70.01523184925753
7.53,7.55,68.2091733394812
7.54,7.56,67.16377944489625
7.55,7.57,68.89823531374367
7.56,7.58,70.67545383161813
7.57,7.59,72.65148279226065
7.58,7.6,75.78540892550086
7.59,7.61,78.31423953054465
7.6,7.62,79.93519895456461
7.61,7.63,79.43517598797705
7.62,7.64,78.20330045480512
7.63,7.65,76.42841027825888
7.64,7.66,74.71017245782146
7.65,7.67,74.11648583862448
7.66,7.68,74.13316190855883
7.67,7.69,74.25391798457142
7.68,7.7,75.65292662393294
7.69,7.71,77.93284302620172
7.7,7.72,80.29280806460696
7.71,7.73,81.1124839397688
7.72,7.74,81.32752776436067
7.73,7.75,81.53251452539406
7.74,7.76,81.89372370311891
7.75,7.77,82.14183748008767
7.76,7.78,81.99254311284186
7.77,7.79,81.30368848718838
7.78,7.8,80.00823089098989
7.79,7.81,78.34062006610317
7.8,7.82,76.90473612818758
7.81,7.83,76.12832778340504
7.82,7.84,75.90362124583966
7.83,7.88,76.5443871892424
