Start_Time,End_Time,F0_Hz
1.61,1.63,80.67954059814107
1.62,1.64,80.97365099824204
1.63,1.65,81.54519903294509
1.64,1.66,82.56627968358063
1.65,1.67,83.70557082402816
1.66,1.68,84.85919878885915
1.67,1.69,85.82959609232142
1.68,1.7,86.65741467182589
1.69,1.71,87.1356259057406
1.7,1.72,87.04933609474688
1.71,1.73,86.59761200947437
1.72,1.74,86.20210189839854
1.73,1.75,86.01693617031306
1.74,1.76,85.99526563103541
1.75,1.77,86.32259057672113
1.76,1.78,83.69842402085555
1.77,1.79,80.91758351272777
1.78,1.8,77.96538246605559
1.79,1.81,77.73347217330043
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,100.66264264449214
1.83,1.85,100.6565986217638
1.84,1.86,100.37993871457059
1.85,1.87,98.36987922747079
1.86,1.88,94.59073436123968
1.87,1.89,88.38777238204979
1.88,1.9,83.02121005586751
1.89,1.91,79.8655508397855
1.9,1.92,80.3647854890757
1.91,1.93,82.18755165750697
1.92,1.94,83.96332732186367
1.93,1.95,84.85598273408205
1.94,1.96,85.25683163640414
1.95,1.97,85.3947380957811
1.96,1.98,84.9836807572833
1.97,1.99,82.1787779947749
1.98,2.0,78.9227497966707
1.99,2.01,72.32832107866324
2.0,2.02,69.99672124249851
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,102.32931867641909
2.09,2.11,101.88535986526225
2.1,2.12,100.36058709104762
2.11,2.13,97.6341215193806
2.12,2.14,94.6051898419405
2.13,2.15,91.88994189198145
2.14,2.16,89.62164814103193
2.15,2.17,87.39680945700232
2.16,2.18,84.87127878089157
2.17,2.19,80.92916481589566
2.18,2.2,77.52871746236251
2.19,2.21,73.9893012526662
2.2,2.22,72.37756792161653
2.21,2.23,69.4648075965533
2.22,2.24,68.48083161746695
2.23,2.25,0.0
2.24,2.26,93.65922466960802
2.25,2.27,92.91569588570798
2.26,2.28,91.27708705298743
2.27,2.29,89.32147299986349
2.28,2.3,87.09627490098966
2.29,2.31,85.07953584663024
2.3,2.32,83.95153379717969
2.31,2.33,83.93213127335557
2.32,2.34,84.80272053571684
2.33,2.35,85.96839113643499
2.34,2.36,86.84053391693112
2.35,2.37,87.13101804010611
2.36,2.38,86.81149195718213
2.37,2.39,86.17345383380439
2.38,2.4,83.34070385363772
2.39,2.41,79.6204880190028
2.4,2.42,76.2832050698662
2.41,2.43,75.08465658952939
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,87.57327050270774
2.46,2.48,88.06555860057318
2.47,2.49,89.00166996120642
2.48,2.5,89.19676901395647
2.49,2.51,89.20942715987248
2.5,2.52,89.25976302116425
2.51,2.53,89.62904397172072
2.52,2.54,90.27604644662367
2.53,2.55,91.04937625951781
2.54,2.56,91.80915936496405
2.55,2.57,92.36625026624813
2.56,2.58,93.5734433745067
2.57,2.59,95.83924817671041
2.58,2.6,99.0041532320776
2.59,2.61,102.78712452759956
2.6,2.62,106.16874271131088
2.61,2.63,110.39731025659631
2.62,2.64,113.8554590268116
2.63,2.65,117.30916605396585
2.64,2.66,119.8115144799359
2.65,2.67,122.13578000748292
2.66,2.68,123.96474700223091
2.67,2.69,125.07759845513479
2.68,2.7,125.03561739590847
2.69,2.71,124.05496055177461
2.7,2.72,122.58498616181124
2.71,2.73,129.21876280583297
2.72,2.74,127.92789163361113
2.73,2.75,126.22972506599993
2.74,2.76,116.54159520295455
2.75,2.77,114.02424757623186
2.76,2.78,111.36882939396024
2.77,2.79,108.35907549032285
2.78,2.8,105.76566247031087
2.79,2.81,103.21393942661572
2.8,2.82,100.69611868341255
2.81,2.83,98.29484606735839
2.82,2.84,95.81941010189534
2.83,2.85,93.40921703592466
2.84,2.86,91.1649182223964
2.85,2.87,89.69309427613946
2.86,2.88,89.03670231848801
2.87,2.89,88.45782555673676
2.88,2.9,87.71887647990837
2.89,2.91,87.20746330680977
2.9,2.92,86.94216152196812
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,93.76302632697009
3.06,3.08,94.53051828384417
3.07,3.09,90.10454224577124
3.08,3.1,85.20551444064334
3.09,3.11,79.49225687944264
3.1,3.12,78.2224645080987
3.11,3.13,77.0955258587227
3.12,3.14,76.0461685228985
3.13,3.15,74.83491893378402
3.14,3.16,73.74912983149022
3.15,3.17,73.18987037642178
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,74.0647257300559
3.2,3.22,73.87306107667324
3.21,3.23,73.41982379030878
3.22,3.24,73.00721778058424
3.23,3.25,72.95929480479009
3.24,3.26,73.5202428715222
3.25,3.27,74.51237156015496
3.26,3.28,75.30956877187268
3.27,3.29,75.72606730389548
3.28,3.3,73.28530799448596
3.29,3.34,71.76970632916036
