Start_Time,End_Time,F0_Hz
4.51,4.53,84.76093981049111
4.52,4.54,83.79792548608422
4.53,4.55,82.50995483411462
4.54,4.56,80.46712328122146
4.55,4.57,77.77483070714653
4.56,4.58,74.55677211682858
4.57,4.59,71.11913005380913
4.58,4.6,66.23486592017436
4.59,4.61,62.50020950332068
4.6,4.62,60.035994182361925
4.61,4.63,59.19380465106963
4.62,4.67,58.4853999194996
