Start_Time,End_Time,F0_Hz
0.69,0.71,137.6268923285243
0.7,0.72,138.03888798569216
0.71,0.73,138.36996992462133
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,83.73205158974905
0.76,0.78,83.9054115932934
0.77,0.79,84.35943896123953
0.78,0.8,85.17937474214841
0.79,0.81,85.99646888028354
0.8,0.82,86.50757556394139
0.81,0.83,86.38874171844273
0.82,0.84,85.78499387643103
0.83,0.85,85.20257625758849
0.84,0.86,84.66364341674641
0.85,0.87,79.16521152087462
0.86,0.88,76.45891480026994
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,92.94858224241221
0.92,0.94,91.0735144359362
0.93,0.95,87.39171599709233
0.94,0.96,80.58982364772251
0.95,0.97,75.18564632366072
0.96,0.98,70.78053297055375
0.97,0.99,69.80034802163644
0.98,1.0,68.83454834764763
0.99,1.01,67.8636831559054
1.0,1.02,66.80570778060454
1.01,1.03,66.09711632390064
1.02,1.04,66.27244661911595
1.03,1.05,67.60992749757719
1.04,1.06,69.34120483497696
1.05,1.07,72.47151516093625
1.06,1.08,75.02405348216371
1.07,1.09,76.79056513917027
1.08,1.1,76.1529064493152
1.09,1.11,74.90318377424954
1.1,1.12,73.61457841949307
1.11,1.13,72.7389414265701
1.12,1.14,70.99733926126333
1.13,1.15,69.57598932387864
1.14,1.16,68.22373856526349
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,94.73864509988314
1.26,1.28,95.01512278149619
1.27,1.29,87.67370782741517
1.28,1.3,80.61862275584886
1.29,1.31,73.32560048196169
1.3,1.32,72.18335811831774
1.31,1.33,71.18800513798334
1.32,1.34,71.17119961531408
1.33,1.35,71.88737287325775
1.34,1.36,72.86852850156615
1.35,1.37,73.59945422178875
1.36,1.38,73.97159808090875
1.37,1.39,74.24021647522947
1.38,1.4,73.5374896436958
1.39,1.41,72.33797968125648
1.4,1.42,71.24980325818575
1.41,1.43,70.87551496868532
1.42,1.44,70.55831729913778
1.43,1.45,70.22086614394837
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,81.98268832442609
1.49,1.51,81.7253034564981
1.5,1.52,81.16384867965091
1.51,1.53,80.62499138530339
1.52,1.54,79.08048921601923
1.53,1.55,76.97076763692748
1.54,1.56,75.12239596326884
1.55,1.57,74.16319155856645
1.56,1.58,72.6800554549622
1.57,1.59,71.36480903186704
1.58,1.6,70.74119475473876
1.59,1.61,71.93046283379698
1.6,1.62,72.56415329878307
1.61,1.63,72.84970497271306
1.62,1.64,71.95585830722135
1.63,1.65,69.03352815587651
1.64,1.66,64.18773605197012
1.65,1.67,69.57344446426943
1.66,1.68,78.07307666123023
1.67,1.69,90.02976291137726
1.68,1.7,89.86059771063009
1.69,1.71,90.31895357739147
1.7,1.72,91.18355154646851
1.71,1.73,91.9032151131296
1.72,1.74,92.11478198647615
1.73,1.75,92.71850958334903
1.74,1.76,94.65269899763238
1.75,1.77,97.28837192747486
1.76,1.78,99.67457754269132
1.77,1.79,101.09639495246579
1.78,1.8,102.33665825192969
1.79,1.81,103.68069457595685
1.8,1.82,105.20457350485307
1.81,1.83,106.85206651331072
1.82,1.84,108.34805707323444
1.83,1.85,109.30351727400382
1.84,1.86,109.36316687546307
1.85,1.87,108.28799477402856
1.86,1.88,106.08891796305286
1.87,1.89,103.34559002500941
1.88,1.9,101.00139845631125
1.89,1.91,94.79562031568537
1.9,1.92,90.2632866782343
1.91,1.93,87.58508068408081
1.92,1.94,89.4825347120322
1.93,1.95,90.70678611787766
1.94,1.96,90.35345920908803
1.95,1.97,90.07164002515266
1.96,1.98,95.80605681891447
1.97,1.99,102.17812340266428
1.98,2.0,108.30321902064755
1.99,2.01,107.20889922096286
2.0,2.02,98.07330964851077
2.01,2.03,89.89881067275176
2.02,2.04,81.98806269555064
2.03,2.05,80.45434055357735
2.04,2.06,78.71131559166747
2.05,2.07,77.1993137931823
2.06,2.08,75.43286440208507
2.07,2.09,73.54536504361052
2.08,2.1,71.5297650774667
2.09,2.11,69.96638214936708
2.1,2.12,68.83551906724271
2.11,2.13,68.35098946057728
2.12,2.14,67.97361648652067
2.13,2.15,67.4693590491738
2.14,2.16,66.70815377764507
2.15,2.17,65.83585698888471
2.16,2.18,64.93372186694168
2.17,2.19,64.75192009891862
2.18,2.2,65.60179599685233
2.19,2.21,66.8127150302599
2.2,2.22,76.24364773212058
2.21,2.23,81.00042762169488
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,84.8065605756167
2.3,2.32,83.23164866204093
2.31,2.33,80.38609992104314
2.32,2.34,77.17063087154612
2.33,2.35,75.2417293590033
2.34,2.36,74.43095583384479
2.35,2.37,74.62443792295386
2.36,2.38,72.50422659483672
2.37,2.39,73.85644351577251
2.38,2.4,74.72306335840562
2.39,2.41,78.34190609620782
2.4,2.42,99.90087569761099
2.41,2.43,127.2972430819816
2.42,2.44,162.0624785472807
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,88.76969865628472
2.47,2.49,113.10062950835257
2.48,2.5,145.00958748897492
2.49,2.51,166.5585444088233
2.5,2.52,131.41759286419637
2.51,2.53,103.36484532591075
2.52,2.54,89.46404200332228
2.53,2.55,89.09117106720235
2.54,2.56,86.70496365931427
2.55,2.57,84.7429000418646
2.56,2.58,82.60982728225993
2.57,2.59,82.78368200604879
2.58,2.6,83.37969003655091
2.59,2.61,84.2829180732097
2.6,2.62,84.94440315810613
2.61,2.63,84.96341252180623
2.62,2.64,84.83635248452542
2.63,2.65,84.83049233326545
2.64,2.66,84.82255794106402
2.65,2.67,84.83345507046867
2.66,2.68,84.83381023203142
2.67,2.69,84.74312411481647
2.68,2.7,84.29842659073807
2.69,2.71,83.33385445501895
2.7,2.72,81.98915567799676
2.71,2.73,80.38771179470176
2.72,2.74,78.35742643275067
2.73,2.75,75.81207353359127
2.74,2.76,71.69811983403007
2.75,2.77,68.0398538469624
2.76,2.78,71.74336481424245
2.77,2.79,78.36690588120996
2.78,2.8,86.61167614235808
2.79,2.81,88.0435562447454
2.8,2.82,85.10039432656619
2.81,2.83,81.6855698878193
2.82,2.84,77.59861886837709
2.83,2.85,77.20691787260238
2.84,2.86,73.97820774753144
2.85,2.87,72.51033766624596
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,99.16193673760398
2.99,3.01,93.08363854438146
3.0,3.02,86.83543460898079
3.01,3.03,80.01036408384547
3.02,3.04,78.0191808970495
3.03,3.05,76.1093832996076
3.04,3.06,75.01033382693983
3.05,3.07,74.53516388149994
3.06,3.08,76.09303395073096
3.07,3.09,78.11752480093949
3.08,3.1,82.31164209525006
3.09,3.11,86.30706149124234
3.1,3.12,92.09215351910112
3.11,3.13,96.73933752744973
3.12,3.14,101.78972293838507
3.13,3.15,105.57138425527832
3.14,3.16,108.4096217623027
3.15,3.17,109.31026115439467
3.16,3.18,109.51267464009328
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,73.7196820563564
3.28,3.3,73.53369808525404
3.29,3.31,73.15693826231454
3.3,3.32,72.9164400583576
3.31,3.33,72.6311709329058
3.32,3.34,72.1608556523778
3.33,3.35,71.18184866472672
3.34,3.36,69.31627394705924
3.35,3.37,66.78680953661802
3.36,3.38,64.34659034613898
3.37,3.39,62.913774278314236
3.38,3.4,62.56075485387723
3.39,3.41,63.050859859418665
3.4,3.42,63.922670265700944
3.41,3.43,64.82551238441296
3.42,3.44,65.50022308742085
3.43,3.45,65.88009170330231
3.44,3.46,66.20282766993229
3.45,3.47,66.67543482555523
3.46,3.48,67.6002894717221
3.47,3.49,68.71811968378253
3.48,3.5,69.75235524541662
3.49,3.51,70.25506948223915
3.5,3.52,70.49801213037966
3.51,3.53,70.60801590834754
3.52,3.54,70.5920472606239
3.53,3.55,70.40702656838371
3.54,3.56,70.27425230664345
3.55,3.57,70.51927351024146
3.56,3.58,70.79034364497502
3.57,3.59,70.9522989834486
3.58,3.6,70.54475366091533
3.59,3.61,70.0385467509257
3.6,3.62,70.0766835720586
3.61,3.63,69.73873140670746
3.62,3.64,69.9110885985756
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,81.22789004367542
3.7,3.72,81.39416428086346
3.71,3.73,80.21322395051428
3.72,3.74,77.71984786439046
3.73,3.75,74.95229274975462
3.74,3.76,73.3778303236734
3.75,3.77,72.27936256657188
3.76,3.78,71.47499989329853
3.77,3.79,70.89372685213024
3.78,3.8,70.30281174595501
3.79,3.81,69.59541610837218
3.8,3.82,68.83422604143426
3.81,3.83,68.29926001060453
3.82,3.84,68.07708236160568
3.83,3.85,68.14576669481393
3.84,3.86,68.42455979616469
3.85,3.87,68.75620790643605
3.86,3.88,69.60591373527258
3.87,3.89,72.41845438284993
3.88,3.9,75.18157927863498
3.89,3.91,77.22022256012164
3.9,3.92,77.08113865635721
3.91,3.93,76.97832376195667
3.92,3.94,77.00792784887796
3.93,3.95,77.13650247789607
3.94,3.96,77.55905445493056
3.95,3.97,78.35359353874921
3.96,3.98,79.39291703391432
3.97,3.99,80.56525086336612
3.98,4.0,81.8955372374541
3.99,4.01,83.24799096009983
4.0,4.02,84.05548481982183
4.01,4.03,83.81381569504632
4.02,4.04,82.57206529610986
4.03,4.05,80.54544184955695
4.04,4.06,78.94514295465916
4.05,4.07,77.89461001729346
4.06,4.08,77.76379504435813
4.07,4.09,77.65592002528044
4.08,4.1,77.36886501009172
4.09,4.11,76.71658225023697
4.1,4.12,76.30570678621346
4.11,4.13,76.5283828241667
4.12,4.14,77.29151482557249
4.13,4.15,77.8603501646218
4.14,4.16,77.30198098634924
4.15,4.17,76.14923172796526
4.16,4.18,74.92635153947151
4.17,4.19,74.35089872932635
4.18,4.2,74.1556584960429
4.19,4.21,77.42047764314422
4.2,4.22,77.25125588889128
4.21,4.23,77.62841019123975
4.22,4.24,74.80226852117238
4.23,4.25,95.37646489454326
4.24,4.26,120.47943971408225
4.25,4.27,151.94907001863842
4.26,4.28,151.56220142329764
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,80.92656133004547
4.31,4.33,81.13076984972068
4.32,4.34,81.2184582375483
4.33,4.35,80.87293211320514
4.34,4.36,79.75033180982724
4.35,4.37,78.07520126747652
4.36,4.38,75.54284451038177
4.37,4.39,73.29525589416576
4.38,4.4,71.36660169508212
4.39,4.41,70.2039176762053
4.4,4.42,69.31273821439086
4.41,4.43,68.83282307902891
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,59.55345721612081
4.45,4.47,62.97634032546455
4.46,4.48,69.765582058539
4.47,4.49,77.37677563333253
4.48,4.5,80.90431029318142
4.49,4.51,80.39867693585734
4.5,4.52,79.42691491288336
4.51,4.53,78.32575025814867
4.52,4.54,78.18063537326087
4.53,4.55,79.03216694073673
4.54,4.56,80.12972831089171
4.55,4.57,80.3981188998258
4.56,4.58,80.18715811128372
4.57,4.59,79.73922668023971
4.58,4.6,78.99823358807522
4.59,4.61,78.99330758625103
4.6,4.62,79.5647701701822
4.61,4.63,80.320943532617
4.62,4.64,80.33356345663344
4.63,4.65,80.07708590632815
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,80.67598520086078
4.73,4.75,80.88221686148866
4.74,4.76,81.12422720310818
4.75,4.77,80.37662417450417
4.76,4.78,78.20780668715088
4.77,4.79,75.57536855257136
4.78,4.8,72.94238454319692
4.79,4.81,70.43201609828517
4.8,4.82,67.89251955331093
4.81,4.83,66.15667433170519
4.82,4.84,69.74550841514599
4.83,4.85,72.09018948662953
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,93.04242143490713
4.89,4.91,92.94744556457977
4.9,4.92,86.34013904734844
4.91,4.93,80.38347848126243
4.92,4.94,75.00207018536108
4.93,4.95,75.29615361381137
4.94,4.96,75.27566630319885
4.95,4.97,74.92077972679093
4.96,4.98,74.01420860285712
4.97,4.99,72.5839106305111
4.98,5.0,73.10266689579963
4.99,5.01,74.29554517642687
5.0,5.02,78.45941223437546
5.01,5.03,80.6669107596535
5.02,5.04,82.45039817916835
5.03,5.05,81.34426691547957
5.04,5.06,79.91060567333346
5.05,5.07,78.17596706191495
5.06,5.08,76.30741338806001
5.07,5.09,74.42515847219329
5.08,5.1,72.87597898536234
5.09,5.11,72.12497754385332
5.1,5.12,69.52224511687801
5.11,5.13,67.50857359478076
5.12,5.14,65.31411874109081
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,100.51259215986751
5.22,5.24,100.40630715900564
5.23,5.25,93.72585554806207
5.24,5.26,87.44701854362593
5.25,5.27,80.84165516848762
5.26,5.28,78.83175549755072
5.27,5.29,76.6803313991305
5.28,5.3,74.78741940027813
5.29,5.31,73.78560450558469
5.3,5.32,71.2980879623778
5.31,5.33,69.57232536872823
5.32,5.34,67.8321573700915
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,90.26825909367845
5.38,5.4,89.51789441868752
5.39,5.41,87.82171582580655
5.4,5.42,87.7791053142265
5.41,5.43,87.15854405685458
5.42,5.44,86.01612117584558
5.43,5.45,84.58919505336553
5.44,5.46,81.7906438799461
5.45,5.47,78.55258166130557
5.46,5.48,75.26768854326575
5.47,5.49,73.22913417478723
5.48,5.5,72.03829680047473
5.49,5.51,71.21826194089905
5.5,5.52,70.76468123317825
5.51,5.53,67.68885977268437
5.52,5.54,66.23792355070314
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,87.94467178472722
5.57,5.59,86.17408043801906
5.58,5.6,83.8151269334236
5.59,5.61,81.52589457111337
5.6,5.62,80.89506757087584
5.61,5.63,80.73476713900871
5.62,5.64,80.36493600741406
5.63,5.65,79.26310500228178
5.64,5.66,77.54048007460472
5.65,5.67,75.36255586252449
5.66,5.68,73.22088122207595
5.67,5.69,71.77093984234817
5.68,5.7,71.68996834266586
5.69,5.71,72.3936054879257
5.7,5.72,73.69308762507674
5.71,5.73,75.20059936810259
5.72,5.74,76.57983131160918
5.73,5.75,77.38193331785386
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,79.35187826338148
5.82,5.84,78.36825278113247
5.83,5.85,76.08999922736872
5.84,5.86,73.48764788350259
5.85,5.87,70.78985229904815
5.86,5.88,70.90450624266389
5.87,5.89,73.82167429480593
5.88,5.9,76.65093769823162
5.89,5.91,76.72560960162201
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,75.48614615503321
5.93,5.95,73.89683833809158
5.94,5.96,72.18366827198447
5.95,5.97,70.0005078059051
5.96,5.98,68.87287183081808
5.97,5.99,67.65909982650916
5.98,6.0,67.04040064625114
5.99,6.01,66.88567232991026
6.0,6.02,66.92711356989136
6.01,6.03,67.486457774802
6.02,6.04,68.1363675669831
6.03,6.05,68.65181576292632
6.04,6.06,68.72233678558939
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,88.52145825348526
6.2,6.22,88.70596569842299
6.21,6.23,83.39989287599178
6.22,6.24,77.12806408518364
6.23,6.25,70.53228829563218
6.24,6.26,68.36605195666871
6.25,6.27,66.71850256726896
6.26,6.28,65.07503314749074
6.27,6.29,63.50986195893131
6.28,6.3,61.25715592719951
6.29,6.31,59.79312234034404
6.3,6.32,59.06952051728012
6.31,6.33,59.421687611070446
6.32,6.34,59.62451767953
6.33,6.35,59.91814999094179
6.34,6.36,58.4900813088264
6.35,6.37,57.469785892481795
6.36,6.38,59.74631290018778
6.37,6.39,63.37258831171384
6.38,6.4,66.68685120372575
6.39,6.41,65.88542306152691
6.4,6.42,65.48114585922677
6.41,6.43,65.41890214408835
6.42,6.44,65.5795028491975
6.43,6.45,67.7245158655985
6.44,6.46,69.85202152884492
6.45,6.47,71.72133138421229
6.46,6.48,70.58665000556508
6.47,6.49,69.40256197645397
6.48,6.5,66.80834277355878
6.49,6.51,65.29462093135828
6.5,6.52,63.67377628721199
6.51,6.53,64.10259223544705
6.52,6.54,65.09623321828062
6.53,6.55,68.51669352987741
6.54,6.56,71.5687059997784
6.55,6.57,79.3410034421115
6.56,6.58,97.37323536608231
6.57,6.59,119.32414923010535
6.58,6.6,136.69988548088622
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,111.72445985505456
6.63,6.65,104.29098718190579
6.64,6.66,85.94323884089198
6.65,6.67,70.47363585262258
6.66,6.68,62.00900801156049
6.67,6.69,61.73991545517453
6.68,6.7,61.31672003285501
6.69,6.71,61.81612849992631
6.7,6.72,59.75130916375417
6.71,6.73,58.08172248849587
6.72,6.74,55.66936473775467
6.73,6.75,55.79189141996959
6.74,6.76,60.74691181711175
6.75,6.77,62.21876740288185
6.76,6.78,63.564378430586714
6.77,6.79,59.68045264798178
6.78,6.8,59.7116467871632
6.79,6.81,62.31882867230177
6.8,6.82,61.60620954699085
6.81,6.83,61.88573645479058
6.82,6.84,59.65538682356733
6.83,6.85,63.361048225564765
6.84,6.86,67.35453825054144
6.85,6.87,71.81149943959528
6.86,6.88,72.92064165111415
6.87,6.89,72.44477239620575
6.88,6.9,71.92543869946829
6.89,6.91,71.76312004385409
6.9,6.92,71.56654556345664
6.91,6.93,70.71275327200775
6.92,6.975986395,70.02080141454597
