Start_Time,End_Time,F0_Hz
1.79,1.81,88.12905475882417
1.8,1.82,85.04302472674186
1.81,1.83,82.62870564742093
1.82,1.84,80.48732093818869
1.83,1.85,78.29639003174758
1.84,1.86,76.56171075254362
1.85,1.87,75.75564049584271
1.86,1.88,75.87241040427635
1.87,1.89,75.91318856334227
1.88,1.9,75.09955645325347
1.89,1.91,73.8699521203794
1.9,1.92,72.67200850008545
1.91,1.93,71.60262709022656
1.92,1.94,70.24486090531693
1.93,1.95,68.60821055955385
1.94,1.96,67.08438778306284
1.95,1.97,65.98081071525672
1.96,1.98,65.52687484914276
1.97,1.99,65.7827478585161
1.98,2.0,66.3797401208119
1.99,2.01,66.5257410874529
2.0,2.02,65.82368704421657
2.01,2.03,64.90242739642163
2.02,2.04,63.80633844559519
2.03,2.05,62.6844697391963
2.04,2.06,61.59537453202985
2.05,2.07,60.04167285511809
2.06,2.08,58.66600596860914
2.07,2.09,57.137945776141976
2.08,2.1,56.494313366442505
2.09,2.11,56.24323428131155
2.1,2.12,56.19901814606938
2.11,2.13,58.118451700435756
2.12,2.14,59.783027734862785
2.13,2.15,61.35207464872869
2.14,2.16,61.217320176689185
2.15,2.17,62.006080695225805
2.16,2.18,62.94437685321899
2.17,2.19,63.849480365466285
2.18,2.2,65.88045461393536
2.19,2.21,68.6914678339706
2.2,2.22,72.07055066531018
2.21,2.23,74.75876777788628
2.22,2.24,77.48634585367002
2.23,2.25,79.89385346821442
2.24,2.26,81.43087621232192
2.25,2.27,82.74259519566694
2.26,2.28,84.89995227020061
2.27,2.29,89.01564398276611
2.28,2.3,94.72638169058507
2.29,2.31,100.72976122238073
2.3,2.32,105.33260085933863
2.31,2.33,108.48693757867714
2.32,2.34,111.01528494440366
2.33,2.35,114.75931948763304
2.34,2.36,119.33699383002005
2.35,2.37,123.91307764019601
2.36,2.38,129.78415580181257
2.37,2.39,134.707733372565
2.38,2.4,138.92832947308577
2.39,2.41,138.63254789411852
2.4,2.42,138.2643956053143
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,151.41579707248283
2.45,2.47,150.6737255226201
2.46,2.48,147.59563104335817
2.47,2.49,144.90231566204125
2.48,2.53,142.79984709664723
