Start_Time,End_Time,F0_Hz
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,94.6495080372993
0.84,0.86,89.65156107167311
0.85,0.87,85.34022571741907
0.86,0.88,80.78831363526862
0.87,0.89,81.09972378202139
0.88,0.9,81.2981798401182
0.89,0.91,81.30122522488423
0.9,0.92,81.05756163134046
0.91,0.93,80.64569956950926
0.92,0.94,79.98812702033631
0.93,0.95,79.04515043233887
0.94,0.96,78.69139888568162
0.95,0.97,79.19614524737392
0.96,0.98,80.01596178180326
0.97,0.99,80.44346531018249
0.98,1.0,80.41428579845672
0.99,1.01,80.64215454810979
1.0,1.02,80.77268556546325
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,80.1561905391883
1.05,1.07,83.20624285299667
1.06,1.08,85.41876995680474
1.07,1.09,87.60863826059024
1.08,1.1,86.0807950809058
1.09,1.11,85.15944450599763
1.1,1.12,84.43489441927228
1.11,1.13,84.19348870889723
1.12,1.14,85.48727997613166
1.13,1.15,87.58424118233617
1.14,1.16,90.13255085592593
1.15,1.17,91.7947670330753
1.16,1.18,93.37061260985466
1.17,1.19,94.35999633444818
1.18,1.2,94.35408125112673
1.19,1.21,93.17643354653285
1.2,1.22,91.18857465737713
1.21,1.23,88.68953883584881
1.22,1.24,86.13468918713463
1.23,1.25,83.73910900654444
1.24,1.26,81.82404584395756
1.25,1.27,80.38388586156395
1.26,1.28,79.41934593205715
1.27,1.29,78.87278596242095
1.28,1.3,78.56416204326244
1.29,1.31,78.35999043272012
1.3,1.32,78.03927997458271
1.31,1.33,77.38644337662335
1.32,1.34,76.20081989578539
1.33,1.35,74.54593025802758
1.34,1.36,72.99974583699007
1.35,1.37,71.79548800005307
1.36,1.38,70.9779746948571
1.37,1.39,70.20125703778263
1.38,1.4,69.65982239227908
1.39,1.41,69.35175580522692
1.4,1.42,69.26488229610071
1.41,1.43,69.44041369983722
1.42,1.44,70.25957442081008
1.43,1.45,71.3570334833313
1.44,1.46,72.22840001893387
1.45,1.47,72.57218031539897
1.46,1.48,72.83974532018158
1.47,1.49,73.03402333565211
1.48,1.5,72.70448201758606
1.49,1.51,71.95427280933924
1.5,1.52,71.44218609827881
1.51,1.53,73.95979831967662
1.52,1.54,79.45023890914207
1.53,1.55,85.88920903232227
1.54,1.56,90.0287710339395
1.55,1.57,91.62830179315627
1.56,1.58,92.86795357553581
1.57,1.59,93.9786261069179
1.58,1.6,94.80575143687986
1.59,1.61,95.05100366472037
1.6,1.62,94.68518826178541
1.61,1.63,93.43237500004717
1.62,1.64,91.73743250999402
1.63,1.65,90.76168658012388
1.64,1.66,91.13713100825142
1.65,1.67,92.32407935500957
1.66,1.68,92.98003584211735
1.67,1.69,92.98769857169948
1.68,1.7,92.94397417509016
1.69,1.71,93.52413693602682
1.7,1.72,94.19176404309532
1.71,1.73,94.56338234132204
1.72,1.74,94.44491707124416
1.73,1.75,94.30475828515729
1.74,1.76,94.31858814573711
1.75,1.77,106.68084785755798
1.76,1.78,113.41707245173367
1.77,1.79,113.669110888161
1.78,1.83,113.75487734069972
