Start_Time,End_Time,F0_Hz
1.57,1.59,78.46016427392695
1.58,1.6,79.25999624468432
1.59,1.61,90.95067300219097
1.6,1.62,93.24426189274958
1.61,1.63,95.41004351269125
1.62,1.64,97.55284605887397
1.63,1.65,99.51400484672021
1.64,1.66,100.9229681838188
1.65,1.67,101.65200173510604
1.66,1.68,102.69557403695276
1.67,1.69,104.14851632090247
1.68,1.7,106.00100137848139
1.69,1.71,108.15872271776516
1.7,1.72,110.46456657354284
1.71,1.73,112.97723713918828
1.72,1.74,115.74871759974063
1.73,1.75,118.46575015519377
1.74,1.76,120.77878451830063
1.75,1.77,122.42920442141838
1.76,1.78,123.58956963141624
1.77,1.79,124.32915942702135
1.78,1.8,124.69203291104077
1.79,1.81,124.76159237893995
1.8,1.82,124.64266950743448
1.81,1.83,124.44017393729439
1.82,1.84,124.21662907923374
1.83,1.85,123.87158297176455
1.84,1.86,123.09037556041886
1.85,1.87,121.651169387371
1.86,1.88,119.62120345896035
1.87,1.89,117.22394849289758
1.88,1.9,114.47368291047997
1.89,1.91,111.4724224981328
1.9,1.92,108.5125424418491
1.91,1.93,106.02638163335087
1.92,1.94,104.16848357115508
1.93,1.95,102.88467338012718
1.94,1.96,102.10763233003127
1.95,1.97,101.85235250845568
1.96,1.98,102.06439847890394
1.97,1.99,102.33203572365142
1.98,2.0,102.20309502885904
1.99,2.01,101.60644206397693
2.0,2.02,100.88969461171459
2.01,2.03,100.26938615277929
2.02,2.04,99.7671280083399
2.03,2.05,99.42752761538054
2.04,2.06,99.39214087168753
2.05,2.07,99.64136426681947
2.06,2.08,100.00392629902653
2.07,2.09,100.27980397415143
2.08,2.1,100.33829864507466
2.09,2.11,100.13616006475803
2.1,2.12,99.8150959810511
2.11,2.13,99.57249162200401
2.12,2.14,99.5671492886671
2.13,2.15,99.67163456423096
2.14,2.16,99.78135218055492
2.15,2.17,99.87373770810326
2.16,2.18,99.89266529275025
2.17,2.19,99.7216989909646
2.18,2.2,99.30987242151971
2.19,2.21,98.86864323783367
2.2,2.22,98.59606119530208
2.21,2.23,98.60487115901407
2.22,2.24,98.99347530423468
2.23,2.25,99.79199415466441
2.24,2.26,100.7778478357142
2.25,2.27,101.55874331069496
2.26,2.28,101.9146388533333
2.27,2.29,101.87970262582695
2.28,2.3,101.62885545204882
2.29,2.31,101.22012546663632
2.3,2.32,100.63569686414927
2.31,2.33,99.91183863059183
2.32,2.34,99.03959824612959
2.33,2.35,97.8908317506411
2.34,2.36,96.85722328704662
2.35,2.37,96.25132585929462
2.36,2.38,96.25503742741397
2.37,2.39,96.39854084128397
2.38,2.4,96.3059321556003
2.39,2.41,95.23939348954224
2.4,2.42,92.8887156508516
2.41,2.43,90.39716999662824
2.42,2.44,88.64890983712958
2.43,2.45,88.08741117736487
2.44,2.46,87.74576649469424
2.45,2.47,87.53076124812742
2.46,2.48,87.45197070422289
2.47,2.49,87.42029713191643
2.48,2.5,87.76750103994652
2.49,2.51,88.78204187970194
2.5,2.52,91.46571570603867
2.51,2.53,99.10376754330632
2.52,2.54,106.93248904142543
2.53,2.55,113.8183731338957
2.54,2.56,115.0774111197028
2.55,2.57,116.13480007589541
2.56,2.58,116.95902815881593
2.57,2.59,117.62806582772714
2.58,2.6,118.23417857895558
2.59,2.61,118.76464508401328
2.6,2.62,119.20415783750121
2.61,2.63,119.55474704893258
2.62,2.64,119.78645036406077
2.63,2.65,119.92269655982096
2.64,2.66,120.14715731229825
2.65,2.67,120.33537511459639
2.66,2.68,120.10343040172695
2.67,2.69,119.23893923546335
2.68,2.7,117.88159145350785
2.69,2.71,116.08873480293278
2.7,2.72,114.09256963195007
2.71,2.73,111.68362607677625
2.72,2.74,109.31452446486061
2.73,2.75,107.1567877309994
2.74,2.76,105.50053978904135
2.75,2.77,103.50461345969948
2.76,2.78,101.32769614824555
2.77,2.79,99.59829682378142
2.78,2.8,99.04342824531027
2.79,2.81,99.43195321344005
2.8,2.82,100.60766095245995
2.81,2.83,102.01204525776201
2.82,2.84,102.90310588775839
2.83,2.85,102.49975279044864
2.84,2.86,101.49949242170179
2.85,2.87,100.32339821946535
2.86,2.88,99.03401173228423
2.87,2.89,93.25959043766193
2.88,2.9,86.66071809645196
2.89,2.91,77.45057602347838
2.9,2.92,73.35074503769214
2.91,2.93,70.39999913360032
2.92,2.94,70.81034353836507
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,57.72363126496543
2.98,3.0,59.247870116488905
2.99,3.01,59.48776367729829
3.0,3.02,70.42395424094845
3.01,3.03,81.03679232951906
3.02,3.04,95.00701036586774
3.03,3.05,94.35393571772246
3.04,3.06,93.36008970446764
3.05,3.07,91.70622750216248
3.06,3.08,89.50887074546043
3.07,3.09,87.19082403164522
3.08,3.1,85.17692543636225
3.09,3.11,83.48415626969266
3.1,3.12,82.25816438042027
3.11,3.13,83.32112121145364
3.12,3.14,86.5988046051138
3.13,3.15,90.83170984751418
3.14,3.16,93.74350440813278
3.15,3.17,95.34038762525061
3.16,3.18,96.28968916845648
3.17,3.19,96.71499762320508
3.18,3.2,96.67366366197815
3.19,3.21,96.37302316986337
3.2,3.22,95.76194615974447
3.21,3.23,94.70866256402537
3.22,3.24,93.58739282418003
3.23,3.25,92.46404484657887
3.24,3.26,91.63210766626514
3.25,3.27,91.13342601698466
3.26,3.28,91.11247406376229
3.27,3.29,91.52238632834953
3.28,3.3,92.11005288760126
3.29,3.31,92.9796875512312
3.3,3.32,94.11848683192525
3.31,3.33,95.55029752182796
3.32,3.34,97.4332012152037
3.33,3.35,100.18888616958525
3.34,3.36,103.83236297994539
3.35,3.37,107.6261827719419
3.36,3.38,110.60929181200666
3.37,3.39,112.6256344219399
3.38,3.4,113.80248646021666
3.39,3.41,114.45717514525879
3.4,3.42,114.61627331580142
3.41,3.43,114.46215622926317
3.42,3.44,113.67677537043087
3.43,3.45,112.28103880132198
3.44,3.46,110.33220994380696
3.45,3.47,108.32504496909716
3.46,3.48,106.50235854979536
3.47,3.49,104.89019493239559
3.48,3.5,103.55407037395128
3.49,3.51,102.31234158359666
3.5,3.52,101.28569640241034
3.51,3.53,100.31789402257505
3.52,3.54,98.96747789404354
3.53,3.55,95.04510809295512
3.54,3.56,90.46992211830195
3.55,3.57,86.22624697094496
3.56,3.58,83.82794490715146
3.57,3.59,81.78017364918607
3.58,3.6,79.57997164370907
3.59,3.61,78.62683649308103
3.6,3.62,79.53470891056593
3.61,3.63,81.27586244300649
3.62,3.64,82.36183341439072
3.63,3.65,81.6305832997169
3.64,3.66,78.45126992284833
3.65,3.67,74.96107120127952
3.66,3.68,69.48328471119521
3.67,3.69,66.28664940171853
3.68,3.7,63.547706321769304
3.69,3.71,88.1135404670497
3.7,3.72,122.48972818416559
3.71,3.73,170.78454637877178
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,93.64587322755887
3.76,3.78,91.90572620508179
3.77,3.79,89.14385619214201
3.78,3.8,86.84296408648517
3.79,3.81,85.49478674743447
3.8,3.82,84.63203798370024
3.81,3.83,84.29924388517632
3.82,3.84,84.07756505227977
3.83,3.85,83.49246218910976
3.84,3.86,82.66877046707687
3.85,3.87,81.79330219835002
3.86,3.88,77.08679469777915
3.87,3.89,72.82080888349067
3.88,3.9,68.97654759648688
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,107.65274679467088
3.98,4.0,102.63071857733226
3.99,4.01,98.19786237487577
4.0,4.02,93.68868918294216
4.01,4.03,94.60170865187695
4.02,4.04,95.94416576173717
4.03,4.05,96.99091675845642
4.04,4.06,96.57083160607513
4.05,4.07,95.18351480421401
4.06,4.08,94.25213815751995
4.07,4.09,94.61399761636815
4.08,4.1,95.38520785974289
4.09,4.11,95.32251163747867
4.1,4.12,94.61713525834566
4.11,4.13,94.01959500825649
4.12,4.14,87.89644294151138
4.13,4.15,95.45442325021683
4.14,4.16,103.37701980635428
4.15,4.17,119.49065767383408
4.16,4.18,118.69423139830802
4.17,4.19,115.95099350161047
4.18,4.2,112.76573651013452
4.19,4.21,109.71186087891572
4.2,4.22,108.46093247549194
4.21,4.23,107.48033986826383
4.22,4.24,106.57197363295222
4.23,4.25,105.6946294088557
4.24,4.26,104.99251579733823
4.25,4.27,104.69484879771956
4.26,4.28,104.76212820542172
4.27,4.29,104.93446392048834
4.28,4.3,104.64059293382745
4.29,4.31,103.97296947254912
4.3,4.32,103.13492731708554
4.31,4.33,102.6161334402228
4.32,4.34,98.06214870943434
4.33,4.35,92.41768515454089
4.34,4.36,85.69809659592914
4.35,4.37,83.6116137608607
4.36,4.38,84.65475465321256
4.37,4.39,87.33873851415957
4.38,4.4,89.12060256191178
4.39,4.41,88.63623357134666
4.4,4.42,87.50400460638329
4.41,4.43,86.12913789274295
4.42,4.44,84.82828670335846
4.43,4.45,83.61588810990912
4.44,4.46,82.57452157495742
4.45,4.47,78.85208997027803
4.46,4.48,74.61056118363055
4.47,4.49,69.67064444152186
4.48,4.5,64.92981593947407
4.49,4.51,61.3006138177589
4.5,4.52,60.37142113270254
4.51,4.53,62.2271445499818
4.52,4.54,67.68541450937873
4.53,4.55,71.87566010093798
4.54,4.56,75.81457095030629
4.55,4.57,75.77441344624535
4.56,4.58,75.83371776025695
4.57,4.59,76.30917887841173
4.58,4.6,77.4229598049838
4.59,4.61,78.66594890973198
4.6,4.62,79.4859689683587
4.61,4.63,79.65761982226068
4.62,4.64,78.93017579432063
4.63,4.65,77.52443826184772
4.64,4.66,76.08669637871884
4.65,4.67,75.23629987327034
4.66,4.68,75.09163044975374
4.67,4.69,75.25156145542789
4.68,4.7,75.61586210216468
4.69,4.71,75.90647291625658
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,100.77757026171189
4.74,4.76,100.43331323406376
4.75,4.77,99.43103302336553
4.76,4.78,96.47270040708632
4.77,4.79,93.06950783711567
4.78,4.8,89.71987778236974
4.79,4.81,88.19722183721933
4.8,4.82,86.87363407738945
4.81,4.83,85.54086845989679
4.82,4.84,84.3262190473922
4.83,4.85,83.24691788251916
4.84,4.86,82.35200682406467
4.85,4.87,81.57573258741571
4.86,4.88,80.9781027455269
4.87,4.89,77.75467124190146
4.88,4.9,75.20384718131758
4.89,4.91,75.11340000840862
4.9,4.92,76.61576453943901
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,118.56502380782324
4.98,5.0,115.35931771432033
4.99,5.01,111.26110348919656
5.0,5.02,107.72351734513488
5.01,5.03,106.66951825362872
5.02,5.04,106.14059199314181
5.03,5.05,105.86032307962971
5.04,5.06,105.21048491774954
5.05,5.07,102.81010418784584
5.06,5.08,96.96653492227365
5.07,5.09,86.50742307159813
5.08,5.1,88.597161454976
5.09,5.11,94.28433411669458
5.1,5.12,106.58748505902213
5.11,5.13,100.49552895742066
5.12,5.14,84.70767194105723
5.13,5.15,71.15064314505044
5.14,5.16,71.04300298037839
5.15,5.17,81.71501264258264
5.16,5.18,94.9580574848167
5.17,5.19,98.6683348368195
5.18,5.2,98.21437314660322
5.19,5.21,94.95166554448552
5.2,5.22,90.52303362947187
5.21,5.23,86.16567862419981
5.22,5.24,82.97570866322401
5.23,5.25,80.69007438227538
5.24,5.26,78.86415762796328
5.25,5.27,77.03186543266872
5.26,5.28,75.21664095283279
5.27,5.29,74.57821407005916
5.28,5.3,76.94973990331407
5.29,5.31,80.8030099827571
5.3,5.32,84.79546137331457
5.31,5.33,86.43770505622595
5.32,5.34,86.57263806021422
5.33,5.35,84.43253163592104
5.34,5.36,80.81147650599856
5.35,5.37,72.9880528553618
5.36,5.38,68.56444420402204
5.37,5.39,66.14838763914979
5.38,5.4,67.6385852766419
5.39,5.41,68.00838858244101
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,92.32725294882573
5.44,5.46,91.7213941543719
5.45,5.47,90.06652959712608
5.46,5.48,87.89206597505036
5.47,5.49,86.24332927642487
5.48,5.5,85.44246028315919
5.49,5.51,84.48196851402176
5.5,5.52,83.35614001789125
5.51,5.53,82.17889569509384
5.52,5.54,80.71818009054579
5.53,5.55,79.43494844686022
5.54,5.56,79.4377052388943
5.55,5.57,81.1968783767368
5.56,5.58,83.70258292498835
5.57,5.59,85.50352821012652
5.58,5.6,86.28225688762105
5.59,5.61,86.70491589669417
5.6,5.62,87.01173040796469
5.61,5.63,87.2316497153395
5.62,5.64,87.27790795777932
5.63,5.65,87.17019266631338
5.64,5.66,86.90749368862028
5.65,5.67,86.78657106506087
5.66,5.68,86.54411475768931
5.67,5.69,86.06419061834083
5.68,5.7,79.62975180074652
5.69,5.71,80.04660178975287
5.7,5.72,80.76163382434962
5.71,5.73,87.48102453124068
5.72,5.74,87.4163772656729
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,99.41712166344377
5.77,5.79,98.70248518841176
5.78,5.8,96.15491768075005
5.79,5.81,93.24365578894098
5.8,5.82,90.35040323186784
5.81,5.83,88.79316398731113
5.82,5.84,87.99841430686757
5.83,5.85,87.70603365550464
5.84,5.86,87.55222068145771
5.85,5.87,87.30424919600577
5.86,5.88,87.0050489966786
5.87,5.89,86.9666863483794
5.88,5.9,79.70688653120753
5.89,5.91,73.19611987996893
5.9,5.92,73.25722377130964
5.91,5.93,100.80920751637852
5.92,5.94,138.77299803203766
5.93,5.95,175.04264152768675
5.94,5.96,175.32717102325245
5.95,5.97,175.44283641962258
5.96,5.98,175.55687605376679
5.97,5.99,175.70645021596434
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,90.6911177909995
6.02,6.04,91.68488122849506
6.03,6.05,92.44594428283594
6.04,6.06,90.84054661881342
6.05,6.07,88.89525504085974
6.06,6.08,87.97337560803373
6.07,6.09,87.0748121026075
6.08,6.1,83.6354478864755
6.09,6.11,75.64149201492243
6.1,6.12,68.50299028197506
6.11,6.13,64.20495097800115
6.12,6.14,64.09621524102654
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,98.86757576556141
6.23,6.25,99.03745962157103
6.24,6.26,96.42231243954562
6.25,6.27,93.8680702659397
6.26,6.28,91.41751988763293
6.27,6.29,91.8297049646326
6.28,6.3,92.34516749033699
6.29,6.31,92.98495302914772
6.3,6.32,93.66930657907031
6.31,6.33,94.27262805550565
6.32,6.34,94.70816171816318
6.33,6.35,95.31136972415958
6.34,6.36,96.07119013031695
6.35,6.37,96.57936484339197
6.36,6.38,96.31341270197926
6.37,6.39,95.46106989628666
6.38,6.4,94.53177846970188
6.39,6.41,93.76997876423482
6.4,6.42,93.22231112013029
6.41,6.43,93.11912858741323
6.42,6.44,93.18335275478128
6.43,6.45,92.83759138747351
6.44,6.46,91.61011250882626
6.45,6.47,89.99945607216394
6.46,6.48,88.77023655814753
6.47,6.49,88.23915064893599
6.48,6.5,88.35329711002541
6.49,6.51,88.7351917299056
6.5,6.52,89.11266943426797
6.51,6.53,89.30215760850669
6.52,6.54,89.29478875117486
6.53,6.55,89.06777417451296
6.54,6.56,88.46513509195883
6.55,6.57,87.63590965006327
6.56,6.58,86.20913005736945
6.57,6.59,84.51539876524035
6.58,6.6,82.89547452587775
6.59,6.61,81.99254311284186
6.6,6.62,81.78027275868354
6.61,6.63,82.12482562853098
6.62,6.64,83.17699589675823
6.63,6.65,84.77439743839578
6.64,6.66,86.55587197139437
6.65,6.67,88.04101488060888
6.66,6.68,89.2722825759725
6.67,6.69,90.14145864371909
6.68,6.7,90.62637476192243
6.69,6.71,90.44731905474578
6.7,6.72,89.70149414614725
6.71,6.73,88.46780565946433
6.72,6.74,86.70095169094444
6.73,6.75,84.24459548821129
6.74,6.76,81.47672433314762
6.75,6.77,78.99408214922379
6.76,6.78,77.20187391973538
6.77,6.79,72.25074842608927
6.78,6.8,69.95822714736775
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,60.83002113168751
6.83,6.85,64.26788412493987
6.84,6.86,68.1334812739574
6.85,6.87,76.23418154864503
6.86,6.88,84.21835160494663
6.87,6.89,92.87575032132371
6.88,6.9,96.63563711452761
6.89,6.91,96.33687673753037
6.9,6.92,95.86992662099028
6.91,6.93,95.41974620309699
6.92,6.94,94.96597739231342
6.93,6.95,94.42997630149634
6.94,6.96,93.47802843473092
6.95,6.97,91.95667163075343
6.96,6.98,86.12683207563174
6.97,6.99,81.01701911490812
6.98,7.0,74.06672493658752
6.99,7.01,72.55766197857449
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,0.0
7.06,7.08,0.0
7.07,7.09,95.43718829741253
7.08,7.1,95.45589556861911
7.09,7.11,95.42893470895615
7.1,7.12,0.0
7.11,7.13,0.0
7.12,7.14,83.74584408962875
7.13,7.15,83.5330470587657
7.14,7.16,82.61385928051985
7.15,7.17,81.5958758934384
7.16,7.18,81.45098374929663
7.17,7.19,83.36090643085635
7.18,7.2,86.35165925099166
7.19,7.21,88.76209991823863
7.2,7.22,89.42843754841667
7.21,7.23,88.77775774558285
7.22,7.24,87.7538969821715
7.23,7.25,86.82852758117427
7.24,7.26,86.22736795287356
7.25,7.27,85.83296252458966
7.26,7.28,85.52059924607947
7.27,7.29,85.32499556171672
7.28,7.3,85.27375007527874
7.29,7.31,85.37935711425312
7.3,7.32,85.49561564088522
7.31,7.33,85.46027235504198
7.32,7.34,85.2322819168862
7.33,7.35,84.80813962057515
7.34,7.36,84.23041460938646
7.35,7.37,83.32686791392088
7.36,7.38,82.14276056429952
7.37,7.39,81.10181459471454
7.38,7.4,80.45795709714132
7.39,7.41,80.18739664157007
7.4,7.42,79.71790811211515
7.41,7.43,78.71135027905208
7.42,7.44,77.31204823222386
7.43,7.45,76.08935373552333
7.44,7.46,75.4006508994621
7.45,7.47,75.13699702749179
7.46,7.48,74.91735429949308
7.47,7.49,74.70637805064615
7.48,7.5,74.32265180256051
7.49,7.51,73.90676339541858
7.5,7.52,73.71749729706293
7.51,7.53,74.04254223981464
7.52,7.54,74.81362572058015
7.53,7.55,75.45514022762809
7.54,7.56,75.77397933705498
7.55,7.57,76.04405724137514
7.56,7.58,76.57983131160918
7.57,7.59,77.07553397966946
7.58,7.6,77.16262230636052
7.59,7.61,76.72399508157129
7.6,7.62,75.70413686149847
7.61,7.63,71.61095011052072
7.62,7.64,69.43979401670046
7.63,7.65,0.0
7.64,7.66,0.0
7.65,7.67,0.0
7.66,7.68,0.0
7.67,7.69,0.0
7.68,7.7,0.0
7.69,7.71,0.0
7.7,7.72,0.0
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,0.0
7.76,7.78,83.26728120067905
7.77,7.79,84.52308093372895
7.78,7.8,87.20119918853973
7.79,7.81,87.28868776654336
7.8,7.82,78.75680388194138
7.81,7.83,70.95622323190612
7.82,7.84,63.62288793073194
7.83,7.85,62.90528043912019
7.84,7.86,62.35070804550924
7.85,7.87,0.0
7.86,7.88,0.0
7.87,7.89,57.52398782242736
7.88,7.9,56.812315388663045
7.89,7.91,55.72791589801959
7.9,7.92,56.276395185552595
7.91,7.93,56.70699305584196
7.92,7.94,57.18117446505733
7.93,7.95,0.0
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.11,97.27648580370742
8.1,8.12,92.49672039388965
8.11,8.13,88.50738629106489
8.12,8.14,80.51632292527653
8.13,8.15,76.89955094427818
8.14,8.16,72.7110906130479
8.15,8.17,72.75469836442636
8.16,8.18,73.15198158985453
8.17,8.19,73.79136830865842
8.18,8.2,0.0
8.19,8.21,0.0
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,0.0
8.23,8.25,0.0
8.24,8.26,0.0
8.25,8.27,0.0
8.26,8.28,0.0
8.27,8.29,0.0
8.28,8.3,0.0
8.29,8.31,0.0
8.3,8.35,0.0
