Start_Time,End_Time,F0_Hz
0.85,0.87,174.73489341097962
0.86,0.88,173.95265146417412
0.87,0.89,173.1782233270242
0.88,0.9,172.07227631522898
0.89,0.91,170.35828026252898
0.9,0.92,168.31994506092983
0.91,0.93,140.084439651307
0.92,0.94,116.22109529303559
0.93,0.95,95.97129333281839
0.94,0.96,110.14917694874852
0.95,0.97,126.23364692330942
0.96,0.98,152.64094115105962
0.97,0.99,157.62311302383043
0.98,1.0,163.74578698986312
0.99,1.01,234.94414650455812
1.0,1.02,338.80817857143734
1.01,1.03,490.20139750326354
1.02,1.04,488.28854431685954
1.03,1.05,486.95514889788603
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,157.77812665213403
1.13,1.15,157.18000670697768
1.14,1.16,156.48278379050575
1.15,1.17,157.0027118577463
1.16,1.18,158.69912311349233
1.17,1.19,160.95226183276586
1.18,1.2,163.52027595528605
1.19,1.21,165.83740510540935
1.2,1.22,167.51416547112942
1.21,1.23,167.81470575023417
1.22,1.24,166.62015748178013
1.23,1.25,163.11431538998045
1.24,1.26,158.73439291192722
1.25,1.27,154.05828242673854
1.26,1.28,149.62275114483086
1.27,1.29,145.38940479717945
1.28,1.3,141.2595391395411
1.29,1.31,137.8194572142112
1.3,1.32,133.6218894941457
1.31,1.33,130.1593224449082
1.32,1.34,124.48819533894903
1.33,1.35,120.11889975607056
1.34,1.36,107.36945495900991
1.35,1.37,102.63179275852701
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,113.29110061691641
1.55,1.57,112.37054894127823
1.56,1.58,110.52251186142145
1.57,1.59,108.276709214033
1.58,1.6,105.0123324813602
1.59,1.61,101.71932050973581
1.6,1.62,98.59010866915949
1.61,1.63,96.4786101260133
1.62,1.64,94.82233956846373
1.63,1.65,93.67046240465818
1.64,1.66,93.2909642754426
1.65,1.67,93.3644509602473
1.66,1.68,93.60874889203185
1.67,1.69,93.94405048877806
1.68,1.7,94.53223672326983
1.69,1.71,95.31830045021995
1.7,1.72,95.83340929607387
1.71,1.73,95.6307790496595
1.72,1.74,95.21075248439365
1.73,1.75,94.74491831697436
1.74,1.76,94.40990986487698
1.75,1.77,93.9990151203443
1.76,1.78,93.575288747761
1.77,1.79,93.45711404596352
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,158.09585706426785
1.81,1.83,141.85951660506495
1.82,1.84,126.69499343682304
1.83,1.85,112.50487979143118
1.84,1.86,110.70121342833151
1.85,1.87,109.13099147885569
1.86,1.88,108.2569086427463
1.87,1.89,108.13231975948557
1.88,1.9,108.49112096685683
1.89,1.91,108.87095002252939
1.9,1.92,109.00328300718816
1.91,1.93,108.77783968137015
1.92,1.94,108.37613655010021
1.93,1.95,108.01362188566928
1.94,1.96,108.34133674707824
1.95,1.97,108.73311127626683
1.96,1.98,108.9086916213995
1.97,1.99,108.5597754748648
1.98,2.0,108.34605167472519
1.99,2.01,108.29353061607966
2.0,2.02,108.07627059279956
2.01,2.03,107.89296219870889
2.02,2.04,108.04131710962018
2.03,2.05,108.38930728058949
2.04,2.06,108.5989645941376
2.05,2.07,114.9570800086728
2.06,2.08,121.43256781611883
2.07,2.09,128.21627285654804
2.08,2.1,127.69208823420757
2.09,2.11,127.29686441589297
2.1,2.12,127.15204418194241
2.11,2.13,127.3285219847104
2.12,2.14,127.486450413063
2.13,2.15,126.92799064453044
2.14,2.16,125.37448521711225
2.15,2.17,123.2467949134084
2.16,2.18,121.30637992493351
2.17,2.19,119.86749541552321
2.18,2.2,118.73976072358387
2.19,2.21,117.73378434148827
2.2,2.22,117.51458320748276
2.21,2.23,118.77652652305156
2.22,2.24,120.53525466190716
2.23,2.25,121.90393749937286
2.24,2.26,121.83019952941521
2.25,2.27,121.43351769782443
2.26,2.28,121.02236640126343
2.27,2.29,120.772823338128
2.28,2.3,120.72817706795112
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,139.90695898658302
2.38,2.4,140.22975956577682
2.39,2.41,141.62844185301142
2.4,2.42,144.02942582107545
2.41,2.43,146.81641819535906
2.42,2.44,148.69609632222094
2.43,2.45,149.26857605542517
2.44,2.46,148.62385172083177
2.45,2.47,147.00864026985445
2.46,2.48,142.8497755397742
2.47,2.49,137.93502515122236
2.48,2.5,133.19865574879802
2.49,2.51,130.84553082995922
2.5,2.52,126.22093609781723
2.51,2.53,115.73796786141622
2.52,2.54,106.20449447199097
2.53,2.55,100.1297394843099
2.54,2.56,112.18169967003217
2.55,2.57,125.94142726625428
2.56,2.58,142.25184732638965
2.57,2.59,143.63698739705393
2.58,2.6,145.58112184346427
2.59,2.61,146.97288307800622
2.6,2.62,147.93030396715784
2.61,2.63,148.1132793884066
2.62,2.64,143.67897695536408
2.63,2.65,127.18240464555019
2.64,2.66,112.32554363820589
2.65,2.67,101.47860569659423
2.66,2.68,98.88110519531847
2.67,2.69,95.94362667105626
2.68,2.7,93.11693314598948
2.69,2.71,91.10620045831426
2.7,2.72,89.17678302195819
2.71,2.73,87.50382143595004
2.72,2.74,86.07872764599598
2.73,2.75,84.77750765910724
2.74,2.76,84.17758216241526
2.75,2.77,0.0
2.76,2.78,90.79881219287692
2.77,2.79,91.8974641610426
2.78,2.8,93.97093348429736
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,189.449611654284
2.84,2.86,190.919131893867
2.85,2.87,192.45907307809895
2.86,2.88,202.5422254710659
2.87,2.89,200.48396479702623
2.88,2.9,199.13897167723331
2.89,2.91,188.15310475603343
2.9,2.92,149.95775801478155
2.91,2.93,119.89866594593936
2.92,2.94,95.85106428746381
2.93,2.95,96.29346586940198
2.94,2.96,96.71981396579731
2.95,2.97,97.50138905291617
2.96,2.98,98.32950630856605
2.97,2.99,98.698679247371
2.98,3.0,98.29276684144263
2.99,3.01,97.3727526126893
3.0,3.02,96.23266414308642
3.01,3.03,95.34839194468496
3.02,3.04,94.99271326538525
3.03,3.05,94.7724899067588
3.04,3.06,94.41805451391558
3.05,3.07,93.92836108239602
3.06,3.08,93.73647131607487
3.07,3.09,93.76278873421177
3.08,3.1,89.16377586414875
3.09,3.11,84.88616608958698
3.1,3.12,85.19062743884564
3.11,3.13,89.96778165658137
3.12,3.14,95.09541545716586
3.13,3.15,95.3579097659114
3.14,3.16,95.30856607360798
3.15,3.17,95.34057669591331
3.16,3.18,95.18988040279166
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,109.88322269797091
3.2,3.22,109.53593903914236
3.21,3.23,108.96086277967188
3.22,3.24,108.57020538533298
3.23,3.25,108.3154381459171
3.24,3.26,108.31153599027435
3.25,3.27,108.61676945204775
3.26,3.28,109.22008414547214
3.27,3.29,109.81271495808514
3.28,3.3,109.8217891118162
3.29,3.31,109.3221723451991
3.3,3.32,103.22062600661619
3.31,3.33,98.02683751413771
3.32,3.34,93.21942513718517
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,97.14963382458788
3.39,3.41,97.47803874397681
3.4,3.42,97.72787820088044
3.41,3.43,97.48029404957907
3.42,3.44,97.26843750399591
3.43,3.45,97.43001312490966
3.44,3.46,97.62269865474346
3.45,3.47,97.6634699952203
3.46,3.48,97.51948025711494
3.47,3.49,96.90337581004685
3.48,3.5,95.48509422919746
3.49,3.51,93.77832650216496
3.5,3.52,91.90792346682245
3.51,3.53,88.74653284950637
3.52,3.54,88.87851894882785
3.53,3.55,89.2747217823708
3.54,3.56,90.84000618003434
3.55,3.57,88.67474651394333
3.56,3.58,90.92351205717138
3.57,3.59,93.98624687616092
3.58,3.6,97.83625378286314
3.59,3.61,97.29605741712798
3.6,3.62,97.25442154917046
3.61,3.63,97.90638481878527
3.62,3.64,98.67907553907872
3.63,3.65,99.04402840105436
3.64,3.66,98.84353890648123
3.65,3.67,98.9744563940847
3.66,3.68,99.88025191383565
3.67,3.69,102.5791484964478
3.68,3.7,105.70844089081878
3.69,3.71,109.08361807908285
3.7,3.72,111.01195819971518
3.71,3.73,111.04669824226394
3.72,3.74,108.34945371197992
3.73,3.75,104.26089914040365
3.74,3.76,100.56849692458475
3.75,3.77,96.67630509795525
3.76,3.78,92.26114877851832
3.77,3.79,88.49205888203024
3.78,3.8,83.56873497390214
3.79,3.81,79.89069356685252
3.8,3.82,75.87408223752973
3.81,3.83,74.52351232471136
3.82,3.84,73.6288296355012
3.83,3.85,73.20557175580058
3.84,3.86,72.86627263247253
3.85,3.87,72.51300592954253
3.86,3.88,72.06516740214178
3.87,3.89,71.58201698767488
3.88,3.9,71.1542177568073
3.89,3.91,71.55971775189856
3.9,3.92,72.53855912257389
3.91,3.93,73.49431147198874
3.92,3.94,73.67652678304859
3.93,3.95,73.26615078787009
3.94,3.96,72.45208376578917
3.95,3.97,71.55078581346474
3.96,3.98,70.7135868733057
3.97,3.99,71.09714734174332
3.98,4.0,72.36844619737495
3.99,4.01,74.11729423932263
4.0,4.02,74.91414361948145
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,79.02459204557773
4.05,4.07,79.63510352943138
4.06,4.08,80.61006098413924
4.07,4.09,80.4926593572522
4.08,4.1,79.69169593364178
4.09,4.11,78.56042289925281
4.1,4.12,77.88311974691366
4.11,4.13,77.82650837422395
4.12,4.14,78.1353765651567
4.13,4.15,78.15730521470735
4.14,4.16,78.13804521207436
4.15,4.17,78.44883257992204
4.16,4.18,79.22936927647005
4.17,4.19,80.02750220912348
4.18,4.2,80.50657460855484
4.19,4.21,80.52686201477847
4.2,4.22,80.33998922873626
4.21,4.23,80.10190692429823
4.22,4.24,79.84164750863827
4.23,4.25,79.51386551253141
4.24,4.26,79.07025267098814
4.25,4.27,78.54200675004431
4.26,4.28,78.346800108491
4.27,4.29,78.58000344657462
4.28,4.3,79.19142502278082
4.29,4.31,79.70377793054152
4.3,4.32,79.97226606770528
4.31,4.33,80.0573528195596
4.32,4.34,80.02663816227478
4.33,4.35,79.91199671323143
4.34,4.36,79.80642579378924
4.35,4.37,79.6454395251147
4.36,4.38,79.52370389693326
4.37,4.39,79.46530468661847
4.38,4.4,86.1350687758881
4.39,4.41,92.99419394659029
4.4,4.42,100.42742681750251
4.41,4.43,96.9637359976867
4.42,4.44,94.2630004681341
4.43,4.45,91.39376378251205
4.44,4.46,91.15262532718343
4.45,4.47,90.31365001536496
4.46,4.48,89.40886261597042
4.47,4.49,88.75484407285742
4.48,4.5,88.59167594542276
4.49,4.51,88.8922679707211
4.5,4.52,89.7226554227246
4.51,4.53,90.38990995317701
4.52,4.54,90.63010906407312
4.53,4.55,95.70267149146254
4.54,4.56,101.12075684773083
4.55,4.57,107.37186814110169
4.56,4.58,102.1446160717074
4.57,4.59,98.26981164565802
4.58,4.6,93.98833855405616
4.59,4.61,93.99323657600195
4.6,4.62,91.88468780551396
4.61,4.63,89.44542500841351
4.62,4.64,87.48989196586618
4.63,4.65,87.60304022899588
4.64,4.66,89.07584069757326
4.65,4.67,90.93262825336225
4.66,4.68,91.4699078473851
4.67,4.69,90.93957120044266
4.68,4.7,90.40669159580676
4.69,4.71,90.78943934347272
4.7,4.72,91.53496103664892
4.71,4.73,92.96348322372187
4.72,4.74,93.34429214397355
4.73,4.75,93.28774727790197
4.74,4.76,91.94783771680204
4.75,4.77,90.67198571852775
4.76,4.78,89.5770392467798
4.77,4.79,88.76253020263235
4.78,4.8,87.98410560646803
4.79,4.81,87.27525407886293
4.8,4.82,86.88949485359113
4.81,4.83,86.71055206749145
4.82,4.84,86.40202943213862
4.83,4.85,85.88318153406237
4.84,4.86,85.41643610455569
4.85,4.87,85.24004802993116
4.86,4.88,85.24474372567725
4.87,4.89,85.16657531643831
4.88,4.9,84.7848867172663
4.89,4.91,84.03679895341504
4.9,4.92,82.81294576732571
4.91,4.93,81.20239805235181
4.92,4.94,84.04248390616063
4.93,4.95,87.14802035348083
4.94,4.96,90.67688074705327
4.95,4.97,85.02065347990946
4.96,4.98,79.87334714274569
4.97,4.99,75.13034176873708
4.98,5.0,74.3904411542212
4.99,5.01,73.53476747937978
5.0,5.02,76.35499502077467
5.01,5.03,91.29875078630994
5.02,5.04,110.04334610180626
5.03,5.05,126.7200650945789
5.04,5.06,140.28698074339164
5.05,5.07,154.97398931943283
5.06,5.08,170.87317300556666
5.07,5.09,170.68203100665343
5.08,5.1,128.51006126657532
5.09,5.11,97.18854791164785
5.1,5.12,73.74217503407655
5.11,5.13,74.53006456167135
5.12,5.14,76.10869571777847
5.13,5.15,82.0694710211089
5.14,5.16,87.78628139145938
5.15,5.17,92.64918549932644
5.16,5.18,98.28988631988035
5.17,5.19,98.89130251068755
5.18,5.2,99.72091894424172
5.19,5.21,89.6503955741957
5.2,5.22,85.01529574674154
5.21,5.23,79.81782168160763
5.22,5.24,79.07973123066208
5.23,5.25,78.94028114281305
5.24,5.26,79.62592685113735
5.25,5.27,80.17320090788706
5.26,5.28,80.32020905391718
5.27,5.29,80.32857188922507
5.28,5.3,80.10178337369982
5.29,5.31,80.02921269672511
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,562.8794755355086
5.36,5.38,566.098614217803
5.37,5.39,567.0622808299581
5.38,5.43,567.4662619394367
