Start_Time,End_Time,F0_Hz
0.94,0.96,85.87483646555245
0.95,0.97,91.6247686307073
0.96,0.98,92.46966825295299
0.97,0.99,93.04395905890836
0.98,1.0,92.43694115789972
0.99,1.01,91.2953107972864
1.0,1.02,89.98661642853975
1.01,1.03,88.90706719315611
1.02,1.04,88.08778966673253
1.03,1.05,87.46862126930222
1.04,1.06,87.09585269391921
1.05,1.07,86.89801511400334
1.06,1.08,86.68272822889362
1.07,1.09,86.311292961424
1.08,1.1,85.79125077981716
1.09,1.11,85.1765969907503
1.1,1.12,84.62132521724706
1.11,1.13,84.3977672964552
1.12,1.14,84.7621538044433
1.13,1.15,85.58342964646778
1.14,1.16,86.59602826785304
1.15,1.17,87.47351683004958
1.16,1.18,88.16303457801996
1.17,1.19,88.69178623406874
1.18,1.2,88.73378396791058
1.19,1.21,88.30377401634236
1.2,1.22,87.25033463145192
1.21,1.23,86.25427589158434
1.22,1.24,85.92383039182829
1.23,1.25,85.8405753091392
1.24,1.26,85.88504556605092
1.25,1.27,85.62120098035258
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,95.52517277724571
1.33,1.35,97.32973280624682
1.34,1.36,100.61250487557467
1.35,1.37,97.59812574156203
1.36,1.38,93.54970419243206
1.37,1.39,89.41230047958801
1.38,1.4,86.47029918671123
1.39,1.41,80.6235168740367
1.4,1.42,74.22258410464525
1.41,1.43,69.27054862291338
1.42,1.44,67.9298545531548
1.43,1.45,68.5627521434074
1.44,1.46,78.07218210747587
1.45,1.47,90.620334304799
1.46,1.48,97.73383250658522
1.47,1.49,92.74369311512633
1.48,1.5,86.16224218614018
1.49,1.51,85.33408632146362
1.5,1.52,84.44888642840885
1.51,1.53,83.80958662935619
1.52,1.54,83.34619479684459
1.53,1.55,82.86312324258402
1.54,1.56,82.50991847271912
1.55,1.57,82.5391582079952
1.56,1.58,82.95201685240949
1.57,1.59,83.44062579898134
1.58,1.6,83.73054792944542
1.59,1.61,83.85255204326302
1.6,1.62,83.84845035235298
1.61,1.63,83.74065895028279
1.62,1.64,83.57156157058868
1.63,1.65,83.3537890552183
1.64,1.66,82.9555446022942
1.65,1.67,82.29065118961071
1.66,1.68,81.72080162866663
1.67,1.69,81.67343942742778
1.68,1.7,82.24580390856632
1.69,1.71,82.97667768529477
1.7,1.72,83.22504662333536
1.71,1.73,82.52275504092744
1.72,1.74,81.86337777487691
1.73,1.75,78.67511029944899
1.74,1.76,75.7080069686618
1.75,1.77,76.05288815026684
1.76,1.78,79.09383791875047
1.77,1.79,82.82758152697716
1.78,1.8,82.96400815798853
1.79,1.81,87.6754561701623
1.8,1.82,92.55761919994816
1.81,1.83,97.58205184378022
1.82,1.84,97.30340046735932
1.83,1.85,97.14336192549918
1.84,1.86,98.4329747677741
1.85,1.87,99.74359772182343
1.86,1.88,100.20492579500308
1.87,1.89,98.05628243276516
1.88,1.9,95.86046330664209
1.89,1.91,94.11993854443304
1.9,1.92,92.96186499467572
1.91,1.93,91.61747055794623
1.92,1.94,90.40899246738961
1.93,1.95,89.71125874836162
1.94,1.96,89.37867616733524
1.95,1.97,89.37763238115002
1.96,1.98,89.28070205423826
1.97,1.99,88.81251605784182
1.98,2.0,87.80197989657215
1.99,2.01,86.33123596280487
2.0,2.02,84.56648665951059
2.01,2.03,83.00624744032265
2.02,2.04,75.86282315197559
2.03,2.05,69.07382305398508
2.04,2.06,61.318057623245274
2.05,2.07,58.80828569604265
2.06,2.08,56.863807869557654
2.07,2.09,64.28941266666493
2.08,2.1,72.3650657104659
2.09,2.11,81.18935540367764
2.1,2.12,79.7127703728327
2.11,2.13,78.96117426938531
2.12,2.14,79.16285665607116
2.13,2.15,79.76992770060129
2.14,2.16,79.87083921960136
2.15,2.17,79.24381695562325
2.16,2.18,78.20686750832206
2.17,2.19,77.18667600719307
2.18,2.2,76.59233598525685
2.19,2.21,76.55891037834557
2.2,2.22,76.98437937395364
2.21,2.23,77.53203165619678
2.22,2.24,78.01613811758273
2.23,2.25,78.1078689892789
2.24,2.26,77.6829004182659
2.25,2.27,76.9624067289865
2.26,2.28,76.51804669391566
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,112.5774757823481
2.35,2.37,103.82030644718529
2.36,2.38,95.28731561434377
2.37,2.39,86.14363843715326
2.38,2.4,84.0559108097068
2.39,2.41,81.7166241542826
2.4,2.42,80.08148836250207
2.41,2.43,76.686236837984
2.42,2.44,73.85263551221884
2.43,2.45,71.61713580623193
2.44,2.46,71.79882605895651
2.45,2.47,72.70839102936309
2.46,2.48,74.0011138737898
2.47,2.49,75.12211456473395
2.48,2.5,75.53349030173919
2.49,2.51,75.04676254447108
2.5,2.52,73.94060328333661
2.51,2.53,72.7418745552427
2.52,2.54,71.83732778179815
2.53,2.55,71.23588694203795
2.54,2.56,70.63769934083494
2.55,2.57,69.74878958439204
2.56,2.58,68.3535385547166
2.57,2.59,67.3281482176281
2.58,2.6,67.03948478514324
2.59,2.61,67.81560612507495
2.6,2.62,68.57244428812847
2.61,2.63,68.94535556992022
2.62,2.64,68.95830020077825
2.63,2.65,69.41485827260198
2.64,2.66,70.16111993385903
2.65,2.67,70.94218449113376
2.66,2.68,71.31272353119851
2.67,2.69,71.37954480157566
2.68,2.7,71.42875159181402
2.69,2.71,72.14289052320156
2.7,2.72,73.4480917281729
2.71,2.73,75.18780004148826
2.72,2.74,76.42986700926987
2.73,2.75,76.895399660154
2.74,2.76,76.10789913684094
2.75,2.77,74.92329730935455
2.76,2.78,73.3323544064917
2.77,2.79,70.6182228005632
2.78,2.8,69.30801909414254
2.79,2.81,68.08391542427053
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,94.95898858895123
2.83,2.85,95.97753185568949
2.84,2.86,92.39387272822894
2.85,2.87,87.72018116096328
2.86,2.88,82.98124869670828
2.87,2.89,82.87111173049557
2.88,2.9,82.41526956747784
2.89,2.91,81.70897200727094
2.9,2.92,80.77492813227006
2.91,2.93,80.10601067745644
2.92,2.94,79.71969981188977
2.93,2.95,79.8485617595798
2.94,2.99,80.87724466602424
