Start_Time,End_Time,F0_Hz
0.82,0.84,55.34352114059019
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,118.53908424676803
0.87,0.89,116.63383365160244
0.88,0.9,113.06263103105353
0.89,0.91,112.41204256826701
0.9,0.92,111.85184434492766
0.91,0.93,111.0595205531513
0.92,0.94,109.86251104493266
0.93,0.95,107.8127319155638
0.94,0.96,104.04120632473783
0.95,0.97,101.15689277009002
0.96,0.98,99.56532835348439
0.97,0.99,99.79007016001165
0.98,1.0,99.11896731273097
0.99,1.01,97.18331206942204
1.0,1.02,94.42921684081989
1.01,1.03,91.00957127846779
1.02,1.04,87.75551156814596
1.03,1.05,85.06421163815503
1.04,1.06,83.35234728669316
1.05,1.07,82.18022662581548
1.06,1.08,81.29694380473065
1.07,1.09,80.65417626747642
1.08,1.1,80.30048683064109
1.09,1.11,80.13101722600551
1.1,1.12,80.06982547028946
1.11,1.13,80.2302729401462
1.12,1.14,80.63741032721774
1.13,1.15,81.17546522944176
1.14,1.16,81.547490000694
1.15,1.17,81.66435176150291
1.16,1.18,81.75222055626554
1.17,1.19,81.7895805767757
1.18,1.2,81.63302955968582
1.19,1.21,81.37314735960422
1.2,1.22,82.38477576187049
1.21,1.23,83.7174496997003
1.22,1.24,84.98685483563305
1.23,1.25,84.52272707305204
1.24,1.26,83.30480126897332
1.25,1.27,81.5486130476086
1.26,1.28,80.37980329578667
1.27,1.29,80.14003138308489
1.28,1.3,80.62051463926905
1.29,1.31,81.06847523740649
1.3,1.32,81.25756173565141
1.31,1.33,81.41450493316326
1.32,1.34,82.11568773762446
1.33,1.35,82.4940482535439
1.34,1.36,0.0
1.35,1.37,101.98246862891078
1.36,1.38,100.73656432844149
1.37,1.39,97.81187496747805
1.38,1.4,94.9724226129506
1.39,1.41,92.7576108441076
1.4,1.42,91.60312846021976
1.41,1.43,90.8828509306217
1.42,1.44,90.07767368041526
1.43,1.45,89.35001586413266
1.44,1.46,89.40127811219922
1.45,1.47,91.40883847545882
1.46,1.48,94.76305139781348
1.47,1.49,98.31356107993305
1.48,1.5,100.41202639745252
1.49,1.51,101.24620150494233
1.5,1.52,100.99948452645852
1.51,1.53,98.13971809664437
1.52,1.54,94.31003645996157
1.53,1.55,90.6923967366344
1.54,1.56,88.86303915566394
1.55,1.57,87.22186672088937
1.56,1.58,85.17610901675117
1.57,1.59,82.88788549599931
1.58,1.6,80.8503038908181
1.59,1.61,80.2469895934862
1.6,1.62,79.99416382028701
1.61,1.63,0.0
1.62,1.64,95.15076020235554
1.63,1.65,94.70511496289899
1.64,1.66,93.85986965132037
1.65,1.67,92.98549598449043
1.66,1.68,92.06082785090697
1.67,1.69,90.67394369822723
1.68,1.7,88.93285173596992
1.69,1.71,87.57406165789634
1.7,1.72,87.40480168426922
1.71,1.73,88.34147093589885
1.72,1.74,89.51346629487838
1.73,1.75,90.44414032908912
1.74,1.76,91.19982742997023
1.75,1.77,92.10182321077178
1.76,1.78,93.09937147790228
1.77,1.79,94.03531001410826
1.78,1.8,94.60523153361572
1.79,1.81,94.7179913022812
1.8,1.82,94.51743833853895
1.81,1.83,94.32034429868197
1.82,1.84,94.39393466319228
1.83,1.85,94.47963539437463
1.84,1.86,94.08892861403376
1.85,1.87,93.1000074150859
1.86,1.88,91.35956543345596
1.87,1.89,89.81110048945074
1.88,1.9,86.12774300834855
1.89,1.91,82.78607161367458
1.9,1.92,79.56895160085527
1.91,1.93,78.99899079227114
1.92,1.94,79.03244557141429
1.93,1.95,79.63669157057987
1.94,1.96,81.89508610575753
1.95,1.97,84.56566677411158
1.96,1.98,86.93423075372796
1.97,1.99,86.93368482166059
1.98,2.0,85.85597316557002
1.99,2.01,84.08958936240712
2.0,2.02,82.1568796154413
2.01,2.03,80.55849643636984
2.02,2.04,79.32665165919022
2.03,2.05,78.29193044916381
2.04,2.06,77.33104499898702
2.05,2.07,76.59595614027779
2.06,2.08,76.13150662483648
2.07,2.09,75.46414385461432
2.08,2.1,74.21197889360442
2.09,2.11,72.20256630164118
2.1,2.12,70.24323571912032
2.11,2.13,68.2510398284858
2.12,2.14,70.64783268928024
2.13,2.15,73.50819116454868
2.14,2.16,77.23247442755584
2.15,2.17,82.05019612137548
2.16,2.18,84.55834405935971
2.17,2.19,0.0
2.18,2.2,83.89578904510437
2.19,2.21,83.6319925767644
2.2,2.22,82.77633120285054
2.21,2.23,81.31719744871951
2.22,2.24,78.35958467629533
2.23,2.25,75.23165818087992
2.24,2.26,74.32604184971913
2.25,2.27,75.56778362996488
2.26,2.28,77.79059865645999
2.27,2.29,78.45895409887157
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,89.9330170777313
2.32,2.34,89.21627785279576
2.33,2.35,87.52293107064264
2.34,2.36,85.80300024674455
2.35,2.37,84.12586724744044
2.36,2.38,82.91832800281696
2.37,2.39,82.12984737772673
2.38,2.4,81.46105284180716
2.39,2.41,80.31924450775402
2.4,2.42,78.6013467794512
2.41,2.43,77.00476331577438
2.42,2.44,75.87444168649077
2.43,2.45,75.4460046812135
2.44,2.46,75.39639778467107
2.45,2.47,79.15418786852344
2.46,2.48,82.89970313154092
2.47,2.49,85.97155463435982
2.48,2.5,84.73267734359307
2.49,2.51,83.47866543450115
2.5,2.52,82.7097750570794
2.51,2.53,82.2517936120091
2.52,2.54,81.77556969491917
2.53,2.55,80.63408776192546
2.54,2.56,78.83774845361123
2.55,2.57,77.10832712048766
2.56,2.58,75.77706824501931
2.57,2.59,74.80474091413132
2.58,2.6,73.79226259207563
2.59,2.61,73.06294768383204
2.6,2.62,72.78602200459949
2.61,2.63,73.23256309432622
2.62,2.64,74.2844548596756
2.63,2.65,75.28905292671703
2.64,2.66,75.72496604235191
2.65,2.67,75.40271108818814
2.66,2.68,74.77676643682572
2.67,2.69,74.24665382471
2.68,2.7,74.04951720732225
2.69,2.71,90.3271732212938
2.7,2.72,90.38840623106522
2.71,2.73,90.19484436482128
2.72,2.74,73.5851681561111
2.73,2.75,72.80601621249414
2.74,2.76,71.93440948193691
2.75,2.77,71.16090495791526
2.76,2.78,70.69768781720965
2.77,2.79,70.41705700319075
2.78,2.8,70.11476391171867
2.79,2.81,69.67584115760445
2.8,2.82,69.16498693281261
2.81,2.83,68.8982656765901
2.82,2.84,68.94282618118524
2.83,2.85,69.19710929578483
2.84,2.86,69.66726716768845
2.85,2.87,70.03595410826635
2.86,2.88,70.11921350214364
2.87,2.89,69.96470944859408
2.88,2.9,70.8389335362481
2.89,2.91,71.6389004463651
2.9,2.92,71.8542510141465
2.91,2.93,70.70119293637278
2.92,2.94,70.1573246824011
2.93,2.95,69.83169990085875
2.94,2.96,74.52884931631704
2.95,2.97,79.64965152093417
2.96,2.98,85.3807586914103
2.97,2.99,84.81667070920604
2.98,3.0,82.93113674218485
2.99,3.01,80.87663875628886
3.0,3.02,78.92685400877075
3.01,3.03,76.62965119598849
3.02,3.04,74.56777164372285
3.03,3.05,73.27532108023217
3.04,3.06,73.23626650776677
3.05,3.07,73.58016625631454
3.06,3.08,74.37172429858946
3.07,3.09,75.08734513033485
3.08,3.1,75.74010979251896
3.09,3.11,75.75226035648484
3.1,3.12,75.43164274669698
3.11,3.13,74.76796838165788
3.12,3.14,74.18758530236263
3.13,3.15,73.62620954079537
3.14,3.16,71.69833311223393
3.15,3.17,72.27769827314746
3.16,3.18,73.14874985909617
3.17,3.19,75.63019245229913
3.18,3.2,75.66487146853804
3.19,3.21,75.66235397529212
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,80.97345473445556
3.23,3.25,80.54657771868915
3.24,3.26,79.7043223659685
3.25,3.27,79.27899999408751
3.26,3.28,78.78555555214241
3.27,3.29,78.29846895685513
3.28,3.3,77.84855618281755
3.29,3.31,77.30601794780162
3.3,3.32,76.6693243343611
3.31,3.33,72.00091690022282
3.32,3.34,67.94857841102711
3.33,3.35,63.68867813873742
3.34,3.36,67.43062045122778
3.35,3.37,71.74791775817783
3.36,3.38,77.06308626174757
3.37,3.39,77.51804979524913
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,100.8303119428734
3.5,3.52,100.0807823108834
3.51,3.53,97.76041057574687
3.52,3.54,94.24157820096897
3.53,3.55,90.17307498921751
3.54,3.56,86.08598285408752
3.55,3.57,82.65441774465717
3.56,3.58,79.42026467161173
3.57,3.59,76.71446080775851
3.58,3.6,74.4082035763353
3.59,3.61,72.96100694617222
3.6,3.62,72.41296535381939
3.61,3.63,72.27364520210314
3.62,3.64,72.06546910831953
3.63,3.65,70.78748920675828
3.64,3.66,70.0966208493044
3.65,3.67,70.06360619284077
3.66,3.68,71.34484903975408
3.67,3.69,72.84595690176695
3.68,3.7,73.94350340222519
3.69,3.71,74.86910131335337
3.7,3.72,75.27267247088778
3.71,3.73,75.79559598666353
3.72,3.74,76.36652907543356
3.73,3.75,76.83468098459875
3.74,3.76,77.1184286207333
3.75,3.77,77.25680525068789
3.76,3.78,77.17642952345187
3.77,3.79,76.39036827677063
3.78,3.8,75.75599938369302
3.79,3.81,75.2100697866879
3.8,3.82,75.40299353780435
3.81,3.83,75.47965954942347
3.82,3.84,75.50817982726895
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,111.58566376056568
3.89,3.91,111.11826761730855
3.9,3.92,110.06137564106348
3.91,3.93,108.67609217100905
3.92,3.94,106.33227429212475
3.93,3.95,101.25880695956988
3.94,3.96,96.78001716441437
3.95,3.97,94.04340162474247
3.96,3.98,94.77602958997429
3.97,3.99,95.72832806616042
3.98,4.0,95.78373513072098
3.99,4.01,97.09150049480427
4.0,4.02,94.12747744014872
4.01,4.03,91.11311650534314
4.02,4.04,86.2325075565957
4.03,4.05,122.4422753452549
4.04,4.06,174.54425828748498
4.05,4.07,249.3305221427347
4.06,4.08,248.21430793037817
4.07,4.09,248.1616989180162
4.08,4.1,217.65356563428037
4.09,4.11,151.8145849554409
4.1,4.12,105.56565028234728
4.11,4.13,83.48607860722751
4.12,4.14,82.40856885956714
4.13,4.15,81.51560192427095
4.14,4.16,80.93470195982924
4.15,4.17,80.58716892884571
4.16,4.18,79.1085920760241
4.17,4.19,77.01317973369505
4.18,4.2,77.53584144578447
4.19,4.21,79.21445295708686
4.2,4.22,81.35072871918175
4.21,4.23,80.80477265580288
4.22,4.24,79.68142416478736
4.23,4.25,78.39598161390077
4.24,4.26,76.44204400877503
4.25,4.27,72.86884962740015
4.26,4.28,70.00039983588339
4.27,4.29,71.48533211423181
4.28,4.3,76.10217238458974
4.29,4.31,80.34429106585699
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,86.31195860483061
4.35,4.37,86.08549915452389
4.36,4.38,85.48353154663405
4.37,4.39,83.72278098536299
4.38,4.4,81.45707710666817
4.39,4.41,79.3227538766179
4.4,4.42,75.99692055702047
4.41,4.43,74.60057448797687
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,103.46861921522215
4.53,4.55,98.31466589690362
4.54,4.56,93.49698002615038
4.55,4.57,87.5229889265281
4.56,4.58,86.06913084612476
4.57,4.59,84.57472322202851
4.58,4.6,83.37807328595038
4.59,4.61,82.273245946554
4.6,4.62,81.31808438876322
4.61,4.63,80.6844206360156
4.62,4.64,78.95280591712365
4.63,4.65,77.76511444335465
4.64,4.66,76.63331532923604
4.65,4.67,76.9291416879841
4.66,4.68,76.98539717062744
4.67,4.69,76.93312527480107
4.68,4.7,76.2412789761316
4.69,4.71,75.60150947964492
4.7,4.72,75.21662437918215
4.71,4.73,75.5649113827067
4.72,4.74,76.15004552083121
4.73,4.75,76.94049121585292
4.74,4.76,78.09687211231179
4.75,4.77,79.99230426109143
4.76,4.78,81.72139585573366
4.77,4.79,83.05233288416169
4.78,4.8,83.43683841612074
4.79,4.81,83.97004343382423
4.8,4.82,84.77965592622311
4.81,4.83,86.01459545114865
4.82,4.84,87.39246699898796
4.83,4.85,88.69967212089928
4.84,4.86,89.4561965717694
4.85,4.87,89.64923009187011
4.86,4.88,89.15418872088544
4.87,4.89,87.56372896221372
4.88,4.9,85.48246732399545
4.89,4.91,82.84745891247074
4.9,4.92,80.83518036618362
4.91,4.93,79.75790597347499
4.92,4.94,79.66874869591868
4.93,4.95,79.28638089517723
4.94,4.96,77.9507384665645
4.95,4.97,75.26986119659742
4.96,4.98,72.88909143858993
4.97,4.99,71.53332721221955
4.98,5.0,71.94298507425661
4.99,5.01,75.17387651730571
5.0,5.02,78.35718471317539
5.01,5.03,80.91046972335266
5.02,5.04,80.48668247987982
5.03,5.05,79.51993660682413
5.04,5.06,78.5174874347339
5.05,5.07,77.70698788599655
5.06,5.08,77.16273282230487
5.07,5.09,76.8589288282338
5.08,5.1,76.62280463315275
5.09,5.11,76.06474529991266
5.1,5.12,74.88420590772247
5.11,5.13,73.0607099437955
5.12,5.14,73.68920685858564
5.13,5.15,74.94279699372446
5.14,5.16,77.0836524013087
5.15,5.17,77.20206104194908
5.16,5.18,77.3796400239431
5.17,5.19,82.01782231160689
5.18,5.2,86.78234497719619
5.19,5.21,87.13528030736538
5.2,5.22,82.1952395684207
5.21,5.23,77.42626947789489
5.22,5.24,75.01820992465831
5.23,5.25,70.09235802678178
5.24,5.26,62.939380559240824
5.25,5.27,57.814979236325634
5.26,5.28,55.91404711483379
5.27,5.29,56.10541106190787
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,77.52954599753937
5.34,5.36,76.76494337841733
5.35,5.37,74.80251575679101
5.36,5.38,74.14257141536679
5.37,5.39,72.34018731522858
5.38,5.4,70.16269684004921
5.39,5.41,68.71863450460538
5.4,5.42,67.68433696843697
5.41,5.43,66.92852193199086
5.42,5.44,66.58170202461542
5.43,5.45,66.71594829561829
5.44,5.46,68.04023989925025
5.45,5.47,69.7093105381491
5.46,5.48,70.9178968402224
5.47,5.49,70.64879006232304
5.48,5.5,69.81447616165222
5.49,5.51,69.33210677177411
5.5,5.52,69.29210397789376
5.51,5.53,69.42773042339888
5.52,5.54,69.48008492529826
5.53,5.55,69.76978657378855
5.54,5.56,69.93204969529319
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,76.37198122621483
5.65,5.67,75.86895818518424
5.66,5.68,73.54918151297495
5.67,5.69,71.63700623381872
5.68,5.7,70.23517225612957
5.69,5.71,69.79133580840343
5.7,5.72,66.10824431373193
5.71,5.73,64.2867495352039
5.72,5.74,62.980957918962474
5.73,5.75,64.71696629817426
5.74,5.76,66.42545263574762
5.75,5.77,67.53584536927134
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,75.82551377936528
6.09,6.11,75.35748296009747
6.1,6.12,75.07660808748172
6.11,6.13,74.80891944398351
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,63.92384285905168
6.22,6.24,64.79630815716237
6.23,6.25,66.28328281146929
6.24,6.26,76.06042120647565
6.25,6.27,81.29718563626254
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.36,0.0
