Start_Time,End_Time,F0_Hz
1.19,1.21,82.39918152122142
1.2,1.22,81.91529924416564
1.21,1.23,80.97074277447157
1.22,1.24,78.7595544932658
1.23,1.25,77.27976443808103
1.24,1.26,77.23011749373217
1.25,1.27,78.80520957632505
1.26,1.28,79.89867717982017
1.27,1.29,79.81979150615803
1.28,1.3,79.63661260645968
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,96.03348520776125
1.38,1.4,95.36257447551597
1.39,1.41,93.99664359590535
1.4,1.42,92.95318029728698
1.41,1.43,92.51567689038595
1.42,1.44,92.94850031922074
1.43,1.45,93.97359425291833
1.44,1.46,95.16567871421151
1.45,1.47,96.44171219693399
1.46,1.48,98.02223686941448
1.47,1.49,100.04735652313208
1.48,1.5,102.35198173518361
1.49,1.51,104.71344409879853
1.5,1.52,106.60823702926045
1.51,1.53,107.61683948685739
1.52,1.54,107.6545377302842
1.53,1.55,107.11457864526399
1.54,1.56,106.40160236145378
1.55,1.57,105.66447401390585
1.56,1.58,104.95911469972178
1.57,1.59,104.33741722601378
1.58,1.6,103.65784009231986
1.59,1.61,102.90072511989693
1.6,1.62,101.96233625663173
1.61,1.63,100.39314419225344
1.62,1.64,98.30085657709655
1.63,1.65,95.8680043096578
1.64,1.66,93.3413715336917
1.65,1.67,90.92968292080494
1.66,1.68,88.24875606536769
1.67,1.69,85.3591355753776
1.68,1.7,80.81801173724101
1.69,1.71,74.39715381849525
1.7,1.72,73.22039720680543
1.71,1.73,82.40174159835203
1.72,1.74,95.56897431880671
1.73,1.75,105.63006779041552
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,83.89238767825121
1.78,1.8,83.8836538217262
1.79,1.81,83.26438233425122
1.8,1.82,82.03973785738161
1.81,1.83,80.63014350385875
1.82,1.84,79.72395086854343
1.83,1.85,79.19991464907976
1.84,1.86,78.79373255855386
1.85,1.87,78.10841112889408
1.86,1.88,77.4269519022736
1.87,1.89,77.84785288907986
1.88,1.9,79.27250187603134
1.89,1.91,80.96627359123853
1.9,1.92,81.406253262212
1.91,1.93,80.98772078257504
1.92,1.94,80.12263964834712
1.93,1.95,79.45770578520947
1.94,1.96,79.06578385454577
1.95,1.97,78.66333156576219
1.96,1.98,77.9440057266526
1.97,1.99,76.65000032598111
1.98,2.0,75.08749403694681
1.99,2.01,73.81990942476601
2.0,2.02,73.17268094659538
2.01,2.03,73.37059528615936
2.02,2.04,74.04458979372647
2.03,2.05,75.26799536455167
2.04,2.06,76.55223038122519
2.05,2.07,77.64048731361206
2.06,2.08,78.29122314992671
2.07,2.09,79.10775538157252
2.08,2.1,79.34613470340969
2.09,2.11,78.9622182009099
2.1,2.12,78.04629609819203
2.11,2.13,77.52754727827919
2.12,2.14,77.37037376266602
2.13,2.15,77.32283237105176
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,97.11166613257507
2.2,2.22,101.06119364118082
2.21,2.23,100.65775194854128
2.22,2.24,95.16452540781633
2.23,2.25,88.13378337454283
2.24,2.26,86.30864945685722
2.25,2.27,83.3376279816711
2.26,2.28,80.46044799741924
2.27,2.29,78.11306680017456
2.28,2.3,76.47098690239102
2.29,2.31,74.93563881478175
2.3,2.32,73.86747807064512
2.31,2.33,73.22617333109459
2.32,2.34,72.96267893521733
2.33,2.35,73.17973521940485
2.34,2.36,74.06005840486638
2.35,2.37,75.69452917488077
2.36,2.38,78.2101934584111
2.37,2.39,81.68659584023717
2.38,2.4,85.68336896977958
2.39,2.41,88.9189984723766
2.4,2.42,90.69027849272825
2.41,2.43,91.05793324333406
2.42,2.44,90.47319145917896
2.43,2.45,89.2725087898911
2.44,2.46,87.90119781357544
2.45,2.47,87.0059883893625
2.46,2.48,87.28476418516823
2.47,2.49,88.32784603141042
2.48,2.5,89.31175082379313
2.49,2.51,89.82626050798737
2.5,2.52,89.90753687408605
2.51,2.53,89.89205612459436
2.52,2.54,89.47019267197342
2.53,2.55,88.89374680273605
2.54,2.56,88.61364931009477
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,86.93167352257379
2.59,2.61,86.70862235421176
2.6,2.62,85.6862954119182
2.61,2.63,83.05285444185115
2.62,2.64,80.0397321174917
2.63,2.65,75.80851548331744
2.64,2.66,72.52825046601188
2.65,2.67,69.41624250702083
2.66,2.68,68.22356944650116
2.67,2.69,68.06273591201482
2.68,2.7,68.33507577424476
2.69,2.71,71.89400224529754
2.7,2.72,75.14354525166114
2.71,2.73,78.36195017950023
2.72,2.74,77.57993244646386
2.73,2.75,76.43641843181734
2.74,2.76,75.27208367023479
2.75,2.77,74.41954194004221
2.76,2.78,74.10080950805857
2.77,2.79,73.9867253897543
2.78,2.8,73.88868108560152
2.79,2.81,74.22470205769342
2.8,2.82,74.80225203882685
2.81,2.83,75.75017392599156
2.82,2.84,76.07842312076775
2.83,2.85,95.67960437373885
2.84,2.86,119.61346763598613
2.85,2.87,150.03398996942045
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,93.31365085452052
2.93,2.95,93.06641126333137
2.94,2.96,92.1677218365277
2.95,2.97,89.37904051066616
2.96,2.98,85.77189555347205
2.97,2.99,83.61343770204708
2.98,3.0,83.83353260566133
2.99,3.01,85.3176916922672
3.0,3.02,85.9821730937133
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,89.57800640921789
3.14,3.16,89.95833601610882
3.15,3.17,90.69280640272187
3.16,3.18,90.71694999393502
3.17,3.19,90.46968290287631
3.18,3.2,89.77518977048209
3.19,3.21,88.41229588206
3.2,3.22,86.27050832610557
3.21,3.23,83.46047559940803
3.22,3.24,80.8317249755452
3.23,3.25,82.55196294528227
3.24,3.26,85.43798901941122
3.25,3.27,89.14287407493087
3.26,3.28,89.54161671762292
3.27,3.29,90.29759197260427
3.28,3.3,93.77983495982387
3.29,3.31,96.98980544592158
3.3,3.32,99.6430768130059
3.31,3.33,98.77301951459735
3.32,3.34,97.20685951663863
3.33,3.35,95.1973896297455
3.34,3.36,93.05665055269488
3.35,3.37,90.75877678184838
3.36,3.38,88.34953008274944
3.37,3.39,86.04243233778607
3.38,3.4,83.79424189922634
3.39,3.41,80.72054564886439
3.4,3.42,77.84418214196648
3.41,3.43,74.99940122365147
3.42,3.44,73.1875481162537
3.43,3.45,71.73543737400547
3.44,3.46,71.30522075753812
3.45,3.47,72.55365715565658
3.46,3.48,74.37859096919709
3.47,3.49,75.85366331737092
3.48,3.5,75.64645902341297
3.49,3.51,74.50591117235771
3.5,3.52,73.3027177050818
3.51,3.53,72.58840495496005
3.52,3.54,72.50347572747611
3.53,3.55,72.94453829403582
3.54,3.56,74.54228380533092
3.55,3.57,76.62023838498283
3.56,3.58,78.83159048056807
3.57,3.59,80.51410527908924
3.58,3.6,81.73675722449227
3.59,3.61,82.55958488954813
3.6,3.62,82.38706308662907
3.61,3.63,81.92202302293501
3.62,3.64,80.3383075031876
3.63,3.65,79.39785046031292
3.64,3.66,77.23426982974291
3.65,3.67,79.17499804280139
3.66,3.68,89.73645593577271
3.67,3.69,103.35253563950758
3.68,3.7,114.54448268620274
3.69,3.71,105.84548887747253
3.7,3.72,97.5075873832457
3.71,3.73,89.36950899019598
3.72,3.74,88.28049637281732
3.73,3.75,86.29540462621738
3.74,3.76,77.3962317051552
3.75,3.77,72.84918328105024
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,89.75633003051405
3.83,3.85,88.57712439767613
3.84,3.86,85.8546678347339
3.85,3.87,80.15874274752575
3.86,3.88,73.57599961721976
3.87,3.89,68.5854020227703
3.88,3.9,74.50568133406384
3.89,3.91,78.7388188137093
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,90.70126991857826
3.97,3.99,91.16352213206638
3.98,4.0,88.3339088543957
3.99,4.01,85.41557974734343
4.0,4.02,82.36630703362279
4.01,4.03,82.5607491625584
4.02,4.04,82.61997591541233
4.03,4.05,82.6708470825105
4.04,4.06,82.66413470241012
4.05,4.07,82.4927213288489
4.06,4.08,82.19477773014931
4.07,4.09,81.88044372036423
4.08,4.1,81.68508391485567
4.09,4.11,81.56480461062297
4.1,4.12,81.37431283168354
4.11,4.13,80.97045731028331
4.12,4.14,80.3410336865346
4.13,4.15,79.49329031632011
4.14,4.16,78.67849950391049
4.15,4.17,78.05152420822806
4.16,4.18,77.55891773670815
4.17,4.19,76.73512835278979
4.18,4.2,75.12886842050696
4.19,4.21,73.60551974660798
4.2,4.22,72.45053522636438
4.21,4.23,72.00978602724705
4.22,4.24,71.57925680452739
4.23,4.25,71.33872615983829
4.24,4.26,71.01276586981707
4.25,4.27,70.56009747731694
4.26,4.28,73.350389463321
4.27,4.29,76.6794021154036
4.28,4.3,80.21418722348666
4.29,4.31,79.83913178472342
4.3,4.32,78.84944905896515
4.31,4.33,76.15883000358853
4.32,4.34,73.35778414878718
4.33,4.35,70.82139114312622
4.34,4.36,70.09789511288679
4.35,4.37,72.87246239054855
4.36,4.38,76.10498959099615
4.37,4.39,75.47455381863296
4.38,4.4,81.16189039506526
4.39,4.41,87.07821778143449
4.4,4.42,92.64709300225053
4.41,4.43,87.15448229448239
4.42,4.44,82.09916973536589
4.43,4.45,82.03993670562944
4.44,4.46,81.66113083156259
4.45,4.47,80.8428753750009
4.46,4.48,79.45494829907996
4.47,4.49,77.42110883826612
4.48,4.5,75.5797982996551
4.49,4.51,75.04730824173186
4.5,4.52,76.65086169464912
4.51,4.53,78.75653489987053
4.52,4.54,80.45987180366635
4.53,4.55,80.47738993782752
4.54,4.56,80.12385782966263
4.55,4.57,79.43532476521354
4.56,4.58,79.25639862124326
4.57,4.59,79.10852235114847
4.58,4.6,78.93181934724414
4.59,4.61,78.4455829071461
4.6,4.62,77.88928086111109
4.61,4.63,77.41414038815039
4.62,4.64,77.05563217905541
4.63,4.65,76.93604952832153
4.64,4.66,77.01012528214558
4.65,4.67,77.2090869587158
4.66,4.68,77.32641037973202
4.67,4.69,77.41465212569256
4.68,4.7,77.4316266709858
4.69,4.71,77.40591893540854
4.7,4.72,77.33510051870063
4.71,4.73,77.41888261894456
4.72,4.74,77.63360175512048
4.73,4.75,77.7760988805125
4.74,4.76,71.33641547909815
4.75,4.77,65.27472981280907
4.76,4.78,68.52004144877226
4.77,4.79,78.24066781260224
4.78,4.8,88.47658791155229
4.79,4.81,86.37454249559457
4.8,4.82,83.89795194249116
4.81,4.83,82.2333456353538
4.82,4.84,81.30580247361725
4.83,4.85,80.92229072470852
4.84,4.86,80.59484920786716
4.85,4.87,80.24719293751919
4.86,4.88,79.74697550791686
4.87,4.89,79.07743118163702
4.88,4.9,78.08792430967164
4.89,4.91,77.33250189440598
4.9,4.92,77.58982218325899
4.91,4.93,78.65623397521769
4.92,4.94,79.96014337169535
4.93,4.95,101.36926658362256
4.94,4.96,128.0882286594245
4.95,4.97,161.35748124018426
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,568.5171835656666
4.99,5.01,568.2982533612342
5.0,5.02,567.5244078989194
5.01,5.03,567.2311129390881
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,110.61230182778073
5.06,5.08,103.48196880317172
5.07,5.09,96.21850061973305
5.08,5.1,87.4238896944059
5.09,5.11,84.06482004938687
5.1,5.12,81.4116885079745
5.11,5.13,81.36924763209936
5.12,5.14,82.03451374426614
5.13,5.15,82.5575474512873
5.14,5.16,82.85057146024936
5.15,5.17,82.86676589755483
5.16,5.18,82.3683306775118
5.17,5.19,81.41359003276787
5.18,5.2,80.34190112790877
5.19,5.21,79.14969686802657
5.2,5.22,77.88710982793553
5.21,5.23,76.71611738730431
5.22,5.24,75.82234771454603
5.23,5.25,75.01435028551286
5.24,5.26,74.43394899079472
5.25,5.27,74.28614899280632
5.26,5.28,74.78094340404716
5.27,5.29,75.54271966901018
5.28,5.3,76.28300336615139
5.29,5.31,76.79059898009703
5.3,5.32,76.92102259014854
5.31,5.33,76.56092630004598
5.32,5.34,76.01150736005039
5.33,5.35,75.48077387534737
5.34,5.36,75.17411669901726
5.35,5.37,75.01597841742455
5.36,5.38,75.09763692678945
5.37,5.39,75.49952030119958
5.38,5.4,76.16204368260956
5.39,5.41,77.08370335644595
5.4,5.42,77.99798705167227
5.41,5.43,78.7623312330464
5.42,5.44,79.21578824161202
5.43,5.45,79.54692485692851
5.44,5.46,79.89862436388265
5.45,5.47,80.23217338893217
5.46,5.48,80.41452500437285
5.47,5.49,80.3461853634762
5.48,5.5,80.17451702141625
5.49,5.51,80.00011293744748
5.5,5.52,79.73533497942799
5.51,5.53,79.32384628515184
5.52,5.54,78.97070935661601
5.53,5.55,78.84915369938352
5.54,5.56,79.22710851853486
5.55,5.57,79.63191876886535
5.56,5.58,79.95045358468778
5.57,5.59,79.91989440504298
5.58,5.6,79.72033218613052
5.59,5.61,79.32222078671543
5.6,5.62,78.43956791062259
5.61,5.63,77.12900730379683
5.62,5.64,75.72195434067957
5.63,5.65,74.31175393043839
5.64,5.66,73.11178450612577
5.65,5.67,72.24765202691758
5.66,5.68,71.90706476819454
5.67,5.69,74.04177544136887
5.68,5.7,75.15420906797374
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.78,0.0
