Start_Time,End_Time,F0_Hz
1.26,1.28,90.53808440013624
1.27,1.29,91.57154541064989
1.28,1.3,92.39279372983594
1.29,1.31,93.6562426136789
1.3,1.32,95.34687926589488
1.31,1.33,97.36304441362229
1.32,1.34,98.21028306377309
1.33,1.35,96.31838944403636
1.34,1.36,92.26588563493308
1.35,1.37,87.71438272702585
1.36,1.38,85.33120011183547
1.37,1.39,85.20120576596022
1.38,1.4,87.17230552400758
1.39,1.41,91.79435238935048
1.4,1.42,96.41482343505565
1.41,1.43,100.54915326120633
1.42,1.44,101.52968961142716
1.43,1.45,101.5943305923262
1.44,1.46,100.90743618684353
1.45,1.47,100.37560362662366
1.46,1.48,100.24214805771399
1.47,1.49,100.35062522433991
1.48,1.5,100.40497972277474
1.49,1.51,99.87780903689627
1.5,1.52,98.86959090144721
1.51,1.53,97.65336701328998
1.52,1.54,97.78211561481541
1.53,1.55,98.82132607368932
1.54,1.56,100.2965653493321
1.55,1.57,105.82506026647236
1.56,1.58,112.22973846228734
1.57,1.59,120.14297451017347
1.58,1.6,124.0626009081054
1.59,1.61,127.90962689183812
1.6,1.62,131.38804527973144
1.61,1.63,134.17254496446398
1.62,1.64,136.3634546402448
1.63,1.65,138.12592110957527
1.64,1.66,139.75747745653075
1.65,1.67,141.63018946685685
1.66,1.68,143.553867506161
1.67,1.69,145.1883744173824
1.68,1.7,146.24375605603944
1.69,1.71,146.65902114594985
1.7,1.72,146.35627775742395
1.71,1.73,145.16782126102217
1.72,1.74,143.36843724657535
1.73,1.75,141.68279961629113
1.74,1.76,140.93956975370997
1.75,1.77,141.21466270503905
1.76,1.78,141.66252421298304
1.77,1.79,141.32600859420495
1.78,1.8,139.88903372483605
1.79,1.81,138.0840483023488
1.8,1.82,136.4625257906208
1.81,1.83,135.0414777941668
1.82,1.84,133.4638888501989
1.83,1.85,131.55879197990217
1.84,1.86,129.12992980828062
1.85,1.87,126.39789012985226
1.86,1.88,123.80519312260395
1.87,1.89,121.72259965434583
1.88,1.9,119.86115663839186
1.89,1.91,117.82703127126786
1.9,1.92,115.7540099491657
1.91,1.93,113.8602759372009
1.92,1.94,112.30734116887494
1.93,1.95,110.40117808784153
1.94,1.96,108.76326767974786
1.95,1.97,130.52389635240954
1.96,1.98,142.03551509805732
1.97,1.99,154.43084888351206
1.98,2.0,137.81112147645973
1.99,2.01,136.42082658354317
2.0,2.02,139.57467517635962
2.01,2.03,143.87108559283948
2.02,2.04,158.4020630865964
2.03,2.05,169.10180176182322
2.04,2.06,149.96127708502138
2.05,2.07,124.89584648406561
2.06,2.08,104.10525560480795
2.07,2.09,104.149491643629
2.08,2.1,104.5041378984689
2.09,2.11,105.2677268866807
2.1,2.12,106.25507756228859
2.11,2.13,106.95812767782567
2.12,2.14,107.18145280377023
2.13,2.15,106.89935408454365
2.14,2.16,106.39343205081241
2.15,2.17,105.88281158890669
2.16,2.18,105.41469026627223
2.17,2.19,104.47412648516232
2.18,2.2,102.47551026855074
2.19,2.21,100.40046657085905
2.2,2.22,99.40788866229258
2.21,2.23,101.86713210724369
2.22,2.24,106.25737204479262
2.23,2.25,110.77005832263448
2.24,2.26,112.98708315784874
2.25,2.27,113.63953483984362
2.26,2.28,114.08026436811846
2.27,2.29,114.56714988077631
2.28,2.3,115.11753256341655
2.29,2.31,115.6429086694634
2.3,2.32,116.21308001450915
2.31,2.33,116.80711428784987
2.32,2.34,117.08357029148654
2.33,2.35,116.57025696227583
2.34,2.36,115.79875591162586
2.35,2.37,115.39229075569173
2.36,2.38,115.60749494583847
2.37,2.39,115.78939201326702
2.38,2.4,115.51237747307721
2.39,2.41,114.94206013302535
2.4,2.42,114.26854546952664
2.41,2.43,113.31394423886664
2.42,2.44,111.76706940655944
2.43,2.45,110.29694001379639
2.44,2.46,109.08010886634352
2.45,2.47,108.01590674069064
2.46,2.48,106.55405786896755
2.47,2.49,105.03189832891877
2.48,2.5,104.0005911237452
2.49,2.51,103.24371395750606
2.5,2.52,101.55910135960791
2.51,2.53,99.62220990672928
2.52,2.54,97.68415262764492
2.53,2.55,96.4092681380287
2.54,2.56,94.28837496682425
2.55,2.57,91.11359833950154
2.56,2.58,88.72789898252567
2.57,2.59,82.63648034578783
2.58,2.6,80.43591466121909
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,113.19704093878843
2.62,2.64,111.92086226548625
2.63,2.65,110.297887852045
2.64,2.66,108.6844018526301
2.65,2.67,107.84808672283596
2.66,2.68,106.72716601138039
2.67,2.69,105.15203448486027
2.68,2.7,103.01712975429386
2.69,2.71,100.9474217470453
2.7,2.72,99.9384694782152
2.71,2.73,100.23108262473684
2.72,2.74,101.10991747447513
2.73,2.75,101.68860758255384
2.74,2.76,101.90258045975737
2.75,2.77,101.99477245357988
2.76,2.78,101.94442044016135
2.77,2.79,101.70013644852916
2.78,2.8,101.20791508911633
2.79,2.81,100.48534335182484
2.8,2.82,99.76868883081231
2.81,2.83,99.23964353444484
2.82,2.84,98.88893829585935
2.83,2.85,98.57638012524033
2.84,2.86,98.36521913425467
2.85,2.87,98.40168212860564
2.86,2.88,98.68589236040026
2.87,2.89,98.99325717675289
2.88,2.9,99.01404688559722
2.89,2.91,98.62835013406851
2.9,2.92,97.76813335503776
2.91,2.93,96.52315724304756
2.92,2.94,95.28502706295924
2.93,2.95,119.04877697790485
2.94,2.96,149.71100142322732
2.95,2.97,188.7686933606065
2.96,2.98,188.6760854836882
2.97,2.99,187.4674279845212
2.98,3.0,184.1436055901622
2.99,3.01,179.34621149837062
3.0,3.02,175.32114444704666
3.01,3.03,193.89997650997972
3.02,3.04,215.10775294241975
3.03,3.05,238.6373347204495
3.04,3.06,236.4285264304728
3.05,3.07,235.82275038272493
3.06,3.08,235.65948880148002
3.07,3.09,235.612240404758
3.08,3.1,235.07904319614474
3.09,3.11,234.3245147937617
3.1,3.12,234.03591284745679
3.11,3.13,235.33024523749953
3.12,3.14,237.23948551677302
3.13,3.15,167.5668457523083
3.14,3.16,118.05238172249499
3.15,3.17,83.26527216542608
3.16,3.18,84.13002885318694
3.17,3.19,84.53847530713149
3.18,3.2,84.66437097491335
3.19,3.21,84.5313225816887
3.2,3.22,84.73317211246017
3.21,3.23,84.84893401711436
3.22,3.24,83.1272511231645
3.23,3.25,81.10821245895792
3.24,3.26,79.70000210975421
3.25,3.27,79.93410693334802
3.26,3.28,80.45855987020711
3.27,3.29,80.48740961335434
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,100.64980091607762
3.32,3.34,99.61634907907406
3.33,3.35,98.1582954295883
3.34,3.36,97.12766254754423
3.35,3.37,96.86008316511634
3.36,3.38,96.81253265882371
3.37,3.39,96.82481012479526
3.38,3.4,96.8141219216021
3.39,3.41,96.73712068022127
3.4,3.42,96.54261983544446
3.41,3.43,95.94747436500286
3.42,3.44,95.2710974793156
3.43,3.45,94.91203675139451
3.44,3.46,94.9661761831655
3.45,3.47,95.00638233677199
3.46,3.48,94.5605277673422
3.47,3.49,93.24723083103149
3.48,3.5,90.1751414134605
3.49,3.51,86.295223985723
3.5,3.52,83.8308726300046
3.51,3.53,84.56122276089005
3.52,3.54,87.3299441277894
3.53,3.55,89.80370942403131
3.54,3.56,90.72013830768746
3.55,3.57,90.67160611511187
3.56,3.58,90.39092572664089
3.57,3.59,90.04369994479342
3.58,3.6,89.60070811819358
3.59,3.61,89.15025986162628
3.6,3.62,88.82679311401438
3.61,3.63,88.68348091560982
3.62,3.64,88.65397889758631
3.63,3.65,87.89759532069796
3.64,3.69,87.67093566480389
