Start_Time,End_Time,F0_Hz
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,105.38516043550936
2.9,2.92,99.49117000847517
2.91,2.93,93.6419630805659
2.92,2.94,87.56343954851577
2.93,2.95,86.07407135748599
2.94,2.96,84.1454165328699
2.95,2.97,82.10464219933836
2.96,2.98,80.10420147004464
2.97,2.99,78.4127998572282
2.98,3.0,77.39249698775158
2.99,3.01,76.87085236141706
3.0,3.02,76.83324193274204
3.01,3.03,77.17824062865876
3.02,3.04,77.60521062421248
3.03,3.05,74.72637287555465
3.04,3.06,66.6383193963817
3.05,3.07,70.01197671291507
3.06,3.08,70.58826758337109
3.07,3.09,0.0
3.08,3.1,89.81886819496394
3.09,3.11,89.89744387571511
3.1,3.12,90.23877667359642
3.11,3.13,90.57690479246473
3.12,3.14,90.71321211361065
3.13,3.15,90.85264728446201
3.14,3.16,91.05031919368962
3.15,3.17,91.75838664682243
3.16,3.18,92.40941781095592
3.17,3.19,78.88643855871797
3.18,3.2,67.24767689693786
3.19,3.21,57.22434759539341
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.31,0.0
