Start_Time,End_Time,F0_Hz
1.43,1.45,79.6119796236633
1.44,1.46,79.42523479936263
1.45,1.47,79.28881805365229
1.46,1.48,79.13245902481266
1.47,1.49,78.48302279966526
1.48,1.5,76.97366788003404
1.49,1.51,74.5343837697116
1.5,1.52,71.55487718085641
1.51,1.53,69.71754405761425
1.52,1.54,71.6359802229351
1.53,1.55,74.8180108191474
1.54,1.56,78.06841477241534
1.55,1.57,78.2585563399702
1.56,1.58,0.0
1.57,1.59,93.07868537449268
1.58,1.6,92.9768910275861
1.59,1.61,88.2909331030048
1.6,1.62,84.2279090740012
1.61,1.63,80.84898559119262
1.62,1.64,81.95316718139115
1.63,1.65,83.01432289355665
1.64,1.66,84.10945454693321
1.65,1.67,84.91910137865662
1.66,1.68,84.67802784207056
1.67,1.69,82.69272757808166
1.68,1.7,81.40708736051492
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,97.1097510193677
1.77,1.79,97.09473099430487
1.78,1.8,96.82372205016851
1.79,1.81,94.88410050054253
1.8,1.82,92.257835156585
1.81,1.83,88.76008543268352
1.82,1.84,84.56345871319336
1.83,1.85,80.82014871224672
1.84,1.86,78.58013330734019
1.85,1.87,82.36966467623327
1.86,1.88,87.15947550422116
1.87,1.89,92.15073513454608
1.88,1.9,91.94669301713067
1.89,1.91,91.47035125818633
1.9,1.92,90.85177646313828
1.91,1.93,90.22594264940304
1.92,1.94,89.70996398795782
1.93,1.95,89.14849193144623
1.94,1.96,88.71095983311139
1.95,1.97,88.5503113079104
1.96,1.98,88.77193830550779
1.97,1.99,88.89901595387369
1.98,2.0,88.32787522538757
1.99,2.01,87.12264770762
2.0,2.02,85.60657145266235
2.01,2.03,84.26690179173816
2.02,2.04,82.99654513183292
2.03,2.05,81.79095025800119
2.04,2.06,80.27444569907122
2.05,2.07,78.86094288067575
2.06,2.08,77.59961058833508
2.07,2.09,76.81489215247662
2.08,2.1,76.41968731397327
2.09,2.11,76.55724875894475
2.1,2.12,78.63014565182777
2.11,2.13,81.12140294494421
2.12,2.14,83.55794506696697
2.13,2.15,84.00846325641386
2.14,2.16,84.03802109321606
2.15,2.17,83.96246703228576
2.16,2.18,83.85212708398706
2.17,2.19,83.15379628825394
2.18,2.2,81.93627564837273
2.19,2.21,80.62781612677671
2.2,2.22,79.61834767726013
2.21,2.23,78.68226160515198
2.22,2.24,77.92930564244975
2.23,2.25,77.41219581634081
2.24,2.26,77.15816779545253
2.25,2.27,76.81858206986074
2.26,2.28,76.56645137846886
2.27,2.29,76.39473637780895
2.28,2.3,76.45338063558295
2.29,2.31,76.4254042794854
2.3,2.32,76.39018312193636
2.31,2.33,76.20851033828924
2.32,2.34,76.11074171123573
2.33,2.35,76.2347106831661
2.34,2.36,76.82560694376674
2.35,2.37,80.07208380998874
2.36,2.38,83.83169462735977
2.37,2.39,87.0589366817114
2.38,2.4,86.85383370856435
2.39,2.41,85.49309130858816
2.4,2.42,83.52188448343657
2.41,2.43,81.08085529574143
2.42,2.44,78.53626989392654
2.43,2.45,77.33167546498078
2.44,2.46,77.0092598762314
2.45,2.47,78.17123874290202
2.46,2.48,78.613332757715
2.47,2.49,82.43644665922957
2.48,2.5,87.99453638043695
2.49,2.51,93.42750620480331
2.5,2.52,95.08533718841697
2.51,2.53,94.24208696230605
2.52,2.54,95.00792101543071
2.53,2.55,96.75357771886235
2.54,2.56,98.71929832965039
2.55,2.57,99.82209025852282
2.56,2.58,99.64926857171629
2.57,2.59,97.39304104610152
2.58,2.6,96.53689763875106
2.59,2.61,96.17844906588769
2.6,2.62,97.19334500447721
2.61,2.63,96.57278928963456
2.62,2.64,95.67972032797428
2.63,2.65,94.61883442351117
2.64,2.66,93.1385204810912
2.65,2.67,90.94146482346585
2.66,2.68,88.97092503292635
2.67,2.69,105.62204981732313
2.68,2.7,126.52338032176802
2.69,2.71,151.35413665057138
2.7,2.72,148.80670132320012
2.71,2.73,144.91987744577995
2.72,2.74,140.11035488081237
2.73,2.75,134.53035040776535
2.74,2.76,129.55629210765707
2.75,2.77,125.37898828878514
2.76,2.78,118.49425849919776
2.77,2.79,109.67495259518785
2.78,2.8,101.71506205286201
2.79,2.81,96.93331625824354
2.8,2.82,93.88800084898311
2.81,2.83,90.72869433662173
2.82,2.84,88.43819026302734
2.83,2.85,86.15364219879137
2.84,2.86,81.97348496763897
2.85,2.87,78.11498594692252
2.86,2.88,75.21897787413212
2.87,2.89,74.18470830293559
2.88,2.9,73.13621918605689
2.89,2.91,72.2354587580699
2.9,2.92,71.93998904874044
2.91,2.93,71.96356432442592
2.92,2.94,71.80757535733628
2.93,2.95,71.64246012293752
2.94,2.96,72.23182186946093
2.95,2.97,73.03741093227369
2.96,2.98,74.37178984853367
2.97,2.99,75.79147924708731
2.98,3.0,77.16895597548509
2.99,3.01,77.70831488250053
3.0,3.02,76.76743835402921
3.01,3.03,75.57596805202284
3.02,3.04,74.46023653823777
3.03,3.05,73.14048179145537
3.04,3.06,72.58169555873864
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,82.18663712468211
3.17,3.19,81.60497392061225
3.18,3.2,80.51732532139722
3.19,3.21,79.73607289455977
3.2,3.22,79.22346874651286
3.21,3.23,78.86138598670445
3.22,3.24,78.89829416176548
3.23,3.25,78.83795691245564
3.24,3.26,78.42800589387966
3.25,3.27,77.30034582144857
3.26,3.28,76.62023838498283
3.27,3.29,76.7820969160702
3.28,3.3,78.06776109808251
3.29,3.31,79.19779433854522
3.3,3.32,79.9101390641077
3.31,3.33,0.0
3.32,3.34,551.4445131122059
3.33,3.35,554.0381135255292
3.34,3.36,557.0272154214831
3.35,3.37,559.2622135083612
3.36,3.38,571.0442225494467
3.37,3.39,572.5127477472379
3.38,3.43,572.3283452169882
