Start_Time,End_Time,F0_Hz
2.82,2.84,90.93098526697274
2.83,2.85,91.37012458218032
2.84,2.86,91.91243966280454
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,69.50706572684913
2.89,2.91,82.57237460127695
2.9,2.92,97.67967568233297
2.91,2.93,115.8258057560191
2.92,2.94,114.72164848017145
2.93,2.95,113.15266452342755
2.94,2.96,111.1360324812456
2.95,2.97,108.61090597085563
2.96,2.98,104.43074202408837
2.97,2.99,99.25999287729515
2.98,3.0,93.94877024242355
2.99,3.01,89.99658062599153
3.0,3.02,87.14297019526973
3.01,3.03,85.06694823622267
3.02,3.04,83.23107096274677
3.03,3.05,81.3133989462519
3.04,3.06,78.51755663868163
3.05,3.07,75.04625819144033
3.06,3.08,72.39847886854504
3.07,3.09,71.26924983815228
3.08,3.1,71.53351635707743
3.09,3.11,71.741855134468
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,79.96794009828413
3.21,3.23,81.63154560647267
3.22,3.24,85.0175249723235
3.23,3.25,85.27795907010176
3.24,3.26,84.47854338183498
3.25,3.27,82.67605706661446
3.26,3.28,83.50949052735419
3.27,3.29,83.92050855391575
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,106.89595047049718
3.43,3.45,106.34922713549305
3.44,3.46,104.84518224580556
3.45,3.47,103.57917286296681
3.46,3.48,102.38821922847555
3.47,3.49,101.66005433876775
3.48,3.5,101.09412281159626
3.49,3.51,100.29517306515032
3.5,3.52,99.39056403981515
3.51,3.53,98.63152310360756
3.52,3.54,98.13525270788574
3.53,3.55,97.79616452108776
3.54,3.56,97.44543929818894
3.55,3.57,96.95949503309102
3.56,3.58,96.43627222171197
3.57,3.59,95.84722045976253
3.58,3.6,95.05443855362496
3.59,3.61,93.98081080230801
3.6,3.62,92.58726758567872
3.61,3.63,91.1735664237785
3.62,3.64,89.54937098155675
3.63,3.65,87.98985401203373
3.64,3.66,84.38071587020151
3.65,3.67,81.37052959086515
3.66,3.68,77.20013880808258
3.67,3.69,75.18544752204836
3.68,3.7,73.21590408442626
3.69,3.71,72.4157177945672
3.7,3.72,71.16328051590907
3.71,3.73,68.91784870401668
3.72,3.74,67.750187939203
3.73,3.75,66.4560354334933
3.74,3.76,66.22737568669928
3.75,3.77,67.14529773716065
3.76,3.78,70.31203718932296
3.77,3.79,74.26871845491239
3.78,3.8,76.80431424336217
3.79,3.81,79.23539245996734
3.8,3.82,82.02759095120416
3.81,3.83,83.40405532407446
3.82,3.84,81.35644708173841
3.83,3.85,78.35929978474195
3.84,3.86,74.12479890502493
3.85,3.87,70.06823008755818
3.86,3.88,66.34756966149912
3.87,3.89,64.82880136194707
3.88,3.9,64.95502976125454
3.89,3.91,66.29198444640315
3.9,3.92,67.31954420170864
3.91,3.93,68.29207804379995
3.92,3.94,67.95580660916931
3.93,3.95,67.95062588573764
3.94,3.96,68.78688238690802
3.95,4.0,69.29764274136512
