Start_Time,End_Time,F0_Hz
1.56,1.58,158.0060412664914
1.57,1.59,179.61280122340634
1.58,1.6,203.96525185743462
1.59,1.61,194.17472181174895
1.6,1.62,184.32015182029434
1.61,1.63,174.62546634143035
1.62,1.64,174.05158936358225
1.63,1.65,175.02474602381153
1.64,1.66,174.8138019375282
1.65,1.67,174.35043117824955
1.66,1.68,172.5659396745137
1.67,1.69,172.33483176246096
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,112.03100431025219
1.77,1.79,114.84476977767535
1.78,1.8,120.634082871258
1.79,1.81,120.79379522150113
1.8,1.82,121.34168112952513
1.81,1.83,122.37630099714174
1.82,1.84,122.72311743904004
1.83,1.85,122.53479639019967
1.84,1.86,123.62839553242384
1.85,1.87,125.81505882033643
1.86,1.88,127.88591198720722
1.87,1.89,0.0
1.88,1.9,68.8650946564962
1.89,1.91,71.52312201244676
1.9,1.92,74.33533661266891
1.91,1.93,77.45947639653936
1.92,1.94,98.10112568533339
1.93,1.95,124.38268781680881
1.94,1.96,157.44585609525515
1.95,1.97,157.85760369024803
1.96,1.98,157.87555285277386
1.97,1.99,157.70140001185948
1.98,2.0,157.20586305154708
1.99,2.01,156.2132596542914
2.0,2.02,154.62763986120476
2.01,2.03,152.32887030111763
2.02,2.04,149.2338804344737
2.03,2.05,146.55057757691353
2.04,2.06,144.662156541939
2.05,2.07,144.11526619396818
2.06,2.08,143.91775755471218
2.07,2.09,143.88325942785085
2.08,2.1,144.11083641747496
2.09,2.11,144.45832790580562
2.1,2.12,144.64508813136123
2.11,2.13,143.91566460181664
2.12,2.14,142.2233893108744
2.13,2.15,140.40656689020437
2.14,2.16,139.07044290199198
2.15,2.17,138.44601565320588
2.16,2.18,138.05070520667886
2.17,2.19,137.61213977620488
2.18,2.2,137.00257683495602
2.19,2.21,136.3256606506976
2.2,2.22,135.64521443956886
2.21,2.23,134.89074476266197
2.22,2.24,133.76217059396615
2.23,2.25,131.78405050548918
2.24,2.26,129.82391222267975
2.25,2.27,128.64231125478813
2.26,2.28,127.81282222671834
2.27,2.29,126.78683070326497
2.28,2.3,124.80239519247863
2.29,2.31,123.25218567264842
2.3,2.32,121.97487114432641
2.31,2.33,121.30801042450605
2.32,2.34,120.99635579152147
2.33,2.35,121.01769981166079
2.34,2.36,121.05706480381998
2.35,2.37,120.73402963157164
2.36,2.38,119.8130852863415
2.37,2.39,118.8062745888594
2.38,2.4,118.22052792219336
2.39,2.41,119.81098648240739
2.4,2.42,121.68218706661881
2.41,2.43,122.97926451307922
2.42,2.44,121.8164826380587
2.43,2.45,118.87159464361402
2.44,2.46,115.99541944385051
2.45,2.47,113.6141596674775
2.46,2.48,112.81546717765467
2.47,2.49,112.23755320072128
2.48,2.5,112.06127286289791
2.49,2.51,112.64290807073202
2.5,2.52,114.93876767382447
2.51,2.53,116.88637538003857
2.52,2.54,120.17769882790657
2.53,2.55,122.26179348644192
2.54,2.56,124.43551265194542
2.55,2.57,125.1287746053402
2.56,2.58,125.6282905405458
2.57,2.59,126.00860170796881
2.58,2.6,124.81028784244224
2.59,2.61,122.68976628953723
2.6,2.62,120.04949512796719
2.61,2.63,96.99833295848991
2.62,2.64,79.35701897097526
2.63,2.65,66.2204006440912
2.64,2.66,67.75611106172614
2.65,2.67,68.77902778039106
2.66,2.68,69.02037929903443
2.67,2.69,0.0
2.68,2.7,111.3231214521294
2.69,2.71,110.92036513191849
2.7,2.72,110.65490172228085
2.71,2.73,112.63980556795327
2.72,2.74,114.84192294033127
2.73,2.75,116.68487166243156
2.74,2.76,117.72823285955295
2.75,2.77,118.48762682527273
2.76,2.78,118.87802515667764
2.77,2.79,118.96448449145504
2.78,2.8,118.85759540174199
2.79,2.81,118.46071230584377
2.8,2.82,117.55949166317745
2.81,2.83,116.61919856410097
2.82,2.84,115.97051479918555
2.83,2.85,116.04781459799311
2.84,2.86,116.68232630191177
2.85,2.87,93.63696988484642
2.86,2.88,74.73152679361439
2.87,2.89,59.056337078237384
2.88,2.9,57.95108635481059
2.89,2.91,56.783611826725256
2.9,2.92,55.94978772676165
2.91,2.93,70.56314487346756
2.92,2.94,90.46889548990133
2.93,2.95,116.17522617879773
2.94,2.96,116.39122372158955
2.95,2.97,114.53342837665505
2.96,2.98,112.43553888844261
2.97,2.99,111.36662084947694
2.98,3.0,110.83796912100294
2.99,3.01,109.49998266370132
3.0,3.02,108.01114668060345
3.01,3.03,106.94659188733334
3.02,3.04,107.82267428349198
3.03,3.05,109.73264084722969
3.04,3.06,111.8880059543084
3.05,3.07,125.12605883524293
3.06,3.08,138.52736844612755
3.07,3.09,152.53057827410018
3.08,3.1,151.57875007308334
3.09,3.11,172.8933334818906
3.1,3.12,197.1791963180307
3.11,3.13,225.31115915849736
3.12,3.14,225.00931336420254
3.13,3.15,225.27323256834174
3.14,3.16,225.71852744959958
3.15,3.17,226.4484380325663
3.16,3.18,226.86945986134074
3.17,3.19,226.79643669794913
3.18,3.2,226.60536825879558
3.19,3.21,226.59777880009108
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,99.69767415509307
3.42,3.44,99.19395199637877
3.43,3.45,114.06284570223745
3.44,3.46,131.3524985415013
3.45,3.47,152.36554446609753
3.46,3.48,155.76291025675965
3.47,3.49,159.50558403225168
3.48,3.5,162.34107521227088
3.49,3.51,136.4645103531719
3.5,3.52,114.34629814376862
3.51,3.53,113.11259232701518
3.52,3.54,132.4489508195545
3.53,3.55,154.66159585175566
3.54,3.56,151.49757713578236
3.55,3.57,147.39953968415975
3.56,3.58,142.80238007668729
3.57,3.59,139.03600381236663
3.58,3.6,136.1653030370098
3.59,3.61,133.96416021420694
3.6,3.62,132.65608936419562
3.61,3.63,131.78792713946987
3.62,3.64,131.41504464805294
3.63,3.65,131.3015833106065
3.64,3.66,131.25966793979882
3.65,3.67,131.07066555776152
3.66,3.68,130.48452935701576
3.67,3.69,129.3144525228914
3.68,3.7,126.0666031642939
3.69,3.71,122.6560323155776
3.7,3.72,119.92737377568292
3.71,3.73,119.3390843307286
3.72,3.74,108.0979555295114
3.73,3.75,112.00633383600521
3.74,3.76,116.25209888206523
3.75,3.77,133.94007535927372
3.76,3.78,135.09664141358476
3.77,3.79,135.9972526603753
3.78,3.8,135.74780175437772
3.79,3.81,134.90978341600515
3.8,3.82,121.56364139658324
3.81,3.83,101.8274329245226
3.82,3.84,85.45289100371825
3.83,3.85,79.10331059067796
3.84,3.86,78.88793344862204
3.85,3.87,78.61436342932612
3.86,3.88,78.1503221618959
3.87,3.89,77.49199747824728
3.88,3.9,76.77542282092797
3.89,3.91,90.39894277070593
3.9,3.92,106.77992735786535
3.91,3.93,126.49889110970291
3.92,3.94,126.5454623091196
3.93,3.95,126.82639554620162
3.94,3.96,127.16851947317367
3.95,3.97,140.65233634960515
3.96,3.98,155.31060805360053
3.97,3.99,171.8838643665846
3.98,4.0,154.79914868958306
3.99,4.01,138.71022028581663
4.0,4.02,123.53777082508245
4.01,4.03,122.35555313178345
4.02,4.04,121.69320735063394
4.03,4.05,120.59666236943806
4.04,4.06,119.45668462622244
4.05,4.07,118.0185575501164
4.06,4.08,117.24564751275958
4.07,4.09,118.37541463949619
4.08,4.1,120.30325603721111
4.09,4.11,122.65545124265769
4.1,4.12,123.59180270939504
4.11,4.13,124.40944009352656
4.12,4.14,124.90792845576935
4.13,4.15,124.79586419578874
4.14,4.16,124.46164552353396
4.15,4.17,124.39463791795856
4.16,4.18,124.69976745775585
4.17,4.19,124.92301191931521
4.18,4.2,124.71020916987473
4.19,4.21,124.19760798121659
4.2,4.22,123.761580207812
4.21,4.23,123.94676132631513
4.22,4.24,124.92836588584257
4.23,4.25,126.52445366260007
4.24,4.26,128.11042850085414
4.25,4.27,129.212598596007
4.26,4.28,140.4263066979801
4.27,4.29,152.04164052410766
4.28,4.3,163.90637047881842
4.29,4.31,162.8031434155227
4.3,4.32,150.61250003852393
4.31,4.33,139.72120572621898
4.32,4.34,128.9591244651565
4.33,4.35,127.48789711151088
4.34,4.36,127.53911800477567
4.35,4.37,128.66715871401698
4.36,4.38,140.14127729548773
4.37,4.39,140.1413544942776
4.38,4.4,140.05351434787042
4.39,4.41,130.0265300003472
4.4,4.42,129.85325111536616
4.41,4.43,128.68310727285922
4.42,4.44,127.50601734657366
4.43,4.45,125.41903959001978
4.44,4.46,124.185266352205
4.45,4.47,122.7771176575592
4.46,4.48,154.25011211926264
4.47,4.49,194.00741691005695
4.48,4.5,244.56596701758752
4.49,4.51,244.70547158347878
4.5,4.52,244.75794113715097
4.51,4.53,244.8539577226893
4.52,4.54,244.86690666053755
4.53,4.55,244.4797059069694
4.54,4.56,243.31158677705773
4.55,4.57,242.0275866957587
4.56,4.58,241.0047040950481
4.57,4.59,240.6892056307778
4.58,4.6,240.81975965951915
4.59,4.61,241.50839309273857
4.6,4.62,242.55853211771168
4.61,4.63,244.45697381695902
4.62,4.64,246.47968589468513
4.63,4.65,248.45085806609495
4.64,4.66,196.9433737553619
4.65,4.67,155.39933681859924
4.66,4.68,121.02904660410285
4.67,4.69,110.79628749036377
4.68,4.7,101.80878929983857
4.69,4.71,102.72411255672144
4.7,4.72,111.86224546441213
4.71,4.73,121.71529114207618
4.72,4.74,122.05090191378386
4.73,4.75,122.14445946043249
4.74,4.76,122.16815952644211
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,163.06474160580746
4.8,4.82,163.28624231394372
4.81,4.83,163.56207721770082
4.82,4.84,163.64589209579745
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.94,0.0
