Start_Time,End_Time,F0_Hz
2.17,2.19,0.0
2.18,2.2,92.47929607409145
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,139.70151886097722
2.29,2.31,139.26044003003616
2.3,2.32,124.43511507980601
2.31,2.33,111.30015189394618
2.32,2.34,99.8166905452066
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,94.27853803250387
2.36,2.38,98.7287175502303
2.37,2.39,103.31309985837369
2.38,2.4,107.86468704705455
2.39,2.41,107.5875936090013
2.4,2.42,107.32344926492273
2.41,2.43,106.95184705740314
2.42,2.44,104.29387121873535
2.43,2.45,100.74024907361554
2.44,2.46,97.37712966431066
2.45,2.47,96.23993754077165
2.46,2.48,96.38163449598179
2.47,2.49,96.64415478310711
2.48,2.5,97.15970610020383
2.49,2.51,97.43916977243187
2.5,2.52,97.61073942274952
2.51,2.53,97.0780661929605
2.52,2.54,96.00363231050848
2.53,2.55,94.70657572373963
2.54,2.56,92.70002217589702
2.55,2.57,90.27033764451271
2.56,2.58,88.73729363834012
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,125.21001302264655
2.75,2.77,135.53489485726118
2.76,2.78,146.54762290990118
2.77,2.79,159.3243494980201
2.78,2.8,160.07540791457035
2.79,2.81,168.74600032599136
2.8,2.82,177.4325144921229
2.81,2.83,187.488785237625
2.82,2.84,191.86446496513545
2.83,2.85,199.35998306452194
2.84,2.86,209.41002241002644
2.85,2.87,231.1141619097231
2.86,2.88,250.95876491799112
2.87,2.89,275.31441195528436
2.88,2.9,229.79901207158906
2.89,2.91,192.8077237122257
2.9,2.92,158.15001846525595
2.91,2.93,159.53779891142926
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.08,0.0
