Start_Time,End_Time,F0_Hz
0.82,0.84,123.9595299315587
0.83,0.85,121.4335444551632
0.84,0.86,119.81394329853704
0.85,0.87,118.4988669478775
0.86,0.88,118.38205307545843
0.87,0.89,120.74109298956046
0.88,0.9,124.36029817240093
0.89,0.91,127.86614588172017
0.9,0.92,129.97103098527433
0.91,0.93,131.60713900995728
0.92,0.94,132.97647301971855
0.93,0.95,134.32109917676016
0.94,0.96,135.51860474524534
0.95,0.97,136.32178570659494
0.96,0.98,136.36220769208333
0.97,0.99,162.5060102128989
0.98,1.0,219.92187052904112
0.99,1.01,297.41719302687596
1.0,1.02,357.25826011635303
1.01,1.03,376.99256157869564
1.02,1.04,397.4831164651951
1.03,1.05,394.56821325095643
1.04,1.06,392.1425592751889
1.05,1.07,389.0566471229945
1.06,1.08,385.3068798434902
1.07,1.09,381.2928610817885
1.08,1.1,378.68797217063184
1.09,1.11,377.69814147514336
1.1,1.12,334.30385112461465
1.11,1.13,296.2209780558242
1.12,1.14,261.73667664251536
1.13,1.15,205.97341149366125
1.14,1.16,161.89066296888691
1.15,1.17,124.69218402547561
1.16,1.18,121.92540132031112
1.17,1.19,119.37781123259272
1.18,1.2,119.15938253765056
1.19,1.21,118.62020016259585
1.2,1.22,117.8899036456372
1.21,1.23,117.37146467942227
1.22,1.24,117.00479423471864
1.23,1.25,117.20544291928637
1.24,1.26,118.10020204493132
1.25,1.27,119.14026952778333
1.26,1.28,119.75161480675764
1.27,1.29,150.8993906840924
1.28,1.3,189.85120017950806
1.29,1.31,238.59448368737563
1.3,1.32,237.8856947681686
1.31,1.33,237.25056800481104
1.32,1.34,236.58173821743603
1.33,1.35,235.93589986999285
1.34,1.36,235.34346837220062
1.35,1.37,186.3529286861146
1.36,1.38,147.56345399156177
1.37,1.39,116.96081928496382
1.38,1.4,116.90980225749898
1.39,1.41,116.70801385050746
1.4,1.42,116.23543710680738
1.41,1.43,115.6172262696614
1.42,1.44,115.12014525362922
1.43,1.45,114.85448751403236
1.44,1.46,114.94019861565894
1.45,1.47,115.35528888698978
1.46,1.48,115.98528571328832
1.47,1.49,116.70533940758017
1.48,1.5,117.67356215556671
1.49,1.51,119.38045485105019
1.5,1.52,121.4127156511837
1.51,1.53,122.97738122107033
1.52,1.54,123.59575154360151
1.53,1.55,123.70512990064589
1.54,1.56,123.79654568873057
1.55,1.57,123.87013636892155
1.56,1.58,123.89968590110233
1.57,1.59,123.91397866543348
1.58,1.6,123.82238066762142
1.59,1.61,123.64839201948155
1.6,1.62,123.19895377264712
1.61,1.63,122.33964746940401
1.62,1.64,120.98931748983094
1.63,1.65,119.15221479965717
1.64,1.66,116.79156961354721
1.65,1.67,114.25111064277782
1.66,1.68,112.01361470147111
1.67,1.69,110.46824203149058
1.68,1.7,108.70408899406509
1.69,1.71,106.3508089138675
1.7,1.72,103.4232138710448
1.71,1.73,100.47160549105155
1.72,1.74,98.46037212589168
1.73,1.75,98.16077195202134
1.74,1.76,102.65647940937892
1.75,1.77,112.36241546036976
1.76,1.78,123.20684003733483
1.77,1.79,130.7423125095933
1.78,1.8,133.18487676252772
1.79,1.81,134.40695807138715
1.8,1.82,135.23954353669555
1.81,1.83,136.17752997926135
1.82,1.84,127.02738592731885
1.83,1.85,118.13568953774015
1.84,1.86,118.87159464361402
1.85,1.87,129.69216211053617
1.86,1.88,146.51715940752018
1.87,1.89,152.9363965425694
1.88,1.9,159.1891769718361
1.89,1.91,165.54908752256526
1.9,1.92,171.72948419602696
1.91,1.93,177.88586885629988
1.92,1.94,178.24102838795383
1.93,1.95,178.17788598865448
1.94,1.96,176.80721533728436
1.95,1.97,199.62882835037362
1.96,1.98,225.3526672985523
1.97,1.99,277.4063814049043
1.98,2.0,298.9966920388087
1.99,2.01,317.272419016639
2.0,2.02,308.2620240887782
2.01,2.03,298.15340042820674
2.02,2.04,288.46358239485227
2.03,2.05,280.914845279951
2.04,2.06,270.4967587139541
2.05,2.07,263.81347035245955
2.06,2.08,257.5855752630227
2.07,2.09,198.32125150550752
2.08,2.1,153.13661443890066
2.09,2.11,118.155123034141
2.1,2.12,117.70242450052855
2.11,2.13,115.99617343901419
2.12,2.14,114.32751629322416
2.13,2.15,112.66240615401695
2.14,2.16,111.69942616621852
2.15,2.17,110.5004379408683
2.16,2.18,108.55568511839428
2.17,2.19,107.0534781265611
2.18,2.2,105.79973985951594
2.19,2.21,105.24269056433694
2.2,2.22,104.73197347097147
2.21,2.23,104.29277964163063
2.22,2.24,104.10345489865487
2.23,2.25,104.19464186944424
2.24,2.26,104.4794098026903
2.25,2.27,104.64904369834362
2.26,2.28,104.40083220342568
2.27,2.29,103.73240701573995
2.28,2.3,102.90057774083976
2.29,2.31,101.9929295944636
2.3,2.32,100.97472910977442
2.31,2.33,99.97471159947395
2.32,2.34,99.33865206374776
2.33,2.35,99.1112361042298
2.34,2.36,98.4842832552694
2.35,2.37,97.31840988508355
2.36,2.38,95.59094054403724
2.37,2.39,94.78456087419514
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.47,0.0
