Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,617.9937743212719
0.92,0.94,615.3079122983667
0.93,0.95,613.1443373860174
0.94,0.96,612.2810930327462
0.95,0.97,613.4777286451113
0.96,0.98,614.3295295898374
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,204.6525495345583
1.72,1.74,204.07489689595315
1.73,1.75,203.16137465473548
1.74,1.76,191.5443189048064
1.75,1.77,180.4068805873595
1.76,1.78,169.9011039101815
1.77,1.79,143.01209661041386
1.78,1.8,117.23199474423596
1.79,1.81,95.37729502146766
1.8,1.82,92.54177390564688
1.81,1.83,93.03423145255015
1.82,1.84,94.79363599606924
1.83,1.85,100.36717728215726
1.84,1.86,116.88492020938092
1.85,1.87,137.26325561026428
1.86,1.88,156.48942138628706
1.87,1.89,163.25352233053957
1.88,1.9,170.8929221718221
1.89,1.91,178.48450078501227
1.9,1.92,185.36611980716205
1.91,1.93,191.5663094613461
1.92,1.94,197.69306733065358
1.93,1.95,202.80919509187586
1.94,1.96,203.5151523379383
1.95,1.97,200.65411359705107
1.96,1.98,193.8000257849577
1.97,1.99,185.01323203152603
1.98,2.0,179.95951229968992
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,155.53845399887865
2.11,2.13,152.7857694875769
2.12,2.14,148.2042314845769
2.13,2.15,144.2781350973265
2.14,2.16,137.8302837974714
2.15,2.17,125.78131085184408
2.16,2.18,116.11308917132472
2.17,2.19,110.36184929161816
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,127.38732748163227
2.28,2.3,127.06135623643391
2.29,2.31,126.26068602105688
2.3,2.32,125.45542703987422
2.31,2.33,124.56263631768574
2.32,2.34,123.88998086637274
2.33,2.35,123.64441425893317
2.34,2.36,123.80929881923196
2.35,2.37,124.32621445881081
2.36,2.38,125.00733944897266
2.37,2.39,125.71831577769089
2.38,2.4,159.39380511602403
2.39,2.41,201.72973218381756
2.4,2.42,254.6447275630787
2.41,2.43,253.85631690550454
2.42,2.44,251.90996836078813
2.43,2.45,249.1900830136884
2.44,2.46,246.34204670695655
2.45,2.47,244.28821915816224
2.46,2.48,243.04870534641353
2.47,2.49,242.29790581672495
2.48,2.5,241.6572289169131
2.49,2.51,240.9340857040782
2.5,2.52,239.92967544176562
2.51,2.53,238.27384488226758
2.52,2.54,235.92747805718233
2.53,2.55,185.16290685657498
2.54,2.56,145.8351937562003
2.55,2.57,115.39643529718174
2.56,2.58,115.41599038728197
2.57,2.59,115.42924090745771
2.58,2.6,115.3646812296096
2.59,2.61,115.32546469060715
2.6,2.62,115.26600451744528
2.61,2.63,114.86785074416429
2.62,2.64,113.83290755821724
2.63,2.65,112.0009043461035
2.64,2.66,109.66772708312477
2.65,2.67,107.09567493433013
2.66,2.68,104.7021734755662
2.67,2.69,102.40895469288405
2.68,2.7,100.03815316303641
2.69,2.71,97.7254664334465
2.7,2.72,82.27490472505187
2.71,2.73,69.05942252636633
2.72,2.74,64.7069564850959
2.73,2.75,80.41972569408016
2.74,2.76,101.29145457214076
2.75,2.77,115.08045397544745
2.76,2.78,115.17267797855172
2.77,2.79,115.03517445054572
2.78,2.8,114.71214419351728
2.79,2.81,114.2625405393198
2.8,2.82,113.7604545248046
2.81,2.83,113.38262766180257
2.82,2.84,113.00367769465349
2.83,2.85,112.37249264563562
2.84,2.86,111.13516314890568
2.85,2.87,108.99380816460344
2.86,2.88,105.93011369709153
2.87,2.89,101.98558096303036
2.88,2.9,97.07527474409208
2.89,2.91,91.65986402432102
2.9,2.92,87.01110729913621
2.91,2.93,84.79887132716628
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,77.67911763529936
3.0,3.02,78.53772353728627
3.01,3.03,79.51044032331906
3.02,3.04,80.57921417453551
3.03,3.05,79.89893245734376
3.04,3.06,79.12783849103934
3.05,3.07,85.40845631736407
3.06,3.08,85.0531349385555
3.07,3.09,84.55145979521313
3.08,3.1,76.7841017956009
3.09,3.11,76.56375205370189
3.1,3.12,82.12440942526003
3.11,3.13,88.54161928669042
3.12,3.14,95.33374938189768
3.13,3.15,85.79162885506477
3.14,3.16,76.59825996437962
3.15,3.17,68.36424051595286
3.16,3.18,68.17082861263937
3.17,3.19,68.48984060975374
3.18,3.2,68.71137815823292
3.19,3.21,69.14031364508196
3.2,3.22,69.63472324585267
3.21,3.23,69.96768487951252
3.22,3.24,70.17285482049284
3.23,3.25,74.79468702562988
3.24,3.26,86.16297312972138
3.25,3.27,91.31001715476116
3.26,3.28,89.62096684687587
3.27,3.29,80.68804752202517
3.28,3.3,79.09076194087558
3.29,3.31,78.72566880239954
3.3,3.32,79.01528549609296
3.31,3.33,78.2799158554262
3.32,3.34,77.17411681239479
3.33,3.35,76.21733515369928
3.34,3.36,81.19966947861302
3.35,3.37,86.75633325389661
3.36,3.38,96.39149971028094
3.37,3.39,99.93766571503951
3.38,3.4,103.8734961270129
3.39,3.41,103.9814808790791
3.4,3.42,104.11564754945819
3.41,3.43,104.13583795657932
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.49,0.0
