Start_Time,End_Time,F0_Hz
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,218.14204778968073
3.13,3.15,212.35954693190808
3.14,3.16,201.52412128281583
3.15,3.17,203.52555633277353
3.16,3.18,205.64481181940283
3.17,3.19,206.70932992470637
3.18,3.2,205.65160886974417
3.19,3.21,213.97579577154326
3.2,3.22,224.11370609133763
3.21,3.23,235.51362044159006
3.22,3.24,236.06351151357543
3.23,3.25,233.72309963544913
3.24,3.26,229.58866854523743
3.25,3.27,224.13059552863373
3.26,3.28,219.66538237327848
3.27,3.29,215.71796599370353
3.28,3.3,210.86206438103522
3.29,3.31,204.47409912871416
3.3,3.32,198.6471654942612
3.31,3.33,193.68100645495213
3.32,3.34,178.58214023893115
3.33,3.35,165.57389442472424
3.34,3.36,154.5663914142853
3.35,3.37,170.08799830530268
3.36,3.38,178.2062344726449
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,102.43006676108446
3.46,3.48,169.91057572329157
3.47,3.49,281.93367807869646
3.48,3.5,467.0760619982341
3.49,3.51,469.8170644043154
3.5,3.52,513.3716717441207
3.51,3.53,560.6720242312822
3.52,3.54,608.1828441403834
3.53,3.55,607.6793076623478
3.54,3.56,608.2557501598545
3.55,3.57,608.4617837012082
3.56,3.58,606.8735000104127
3.57,3.59,603.8813850292445
3.58,3.6,600.1413155118589
3.59,3.61,596.5634676872279
3.6,3.62,591.0477141959518
3.61,3.63,591.9772785514905
3.62,3.64,414.40849657330136
3.63,3.65,290.71669860123086
3.64,3.66,170.84538872038252
3.65,3.67,143.79212334577292
3.66,3.68,119.5489253087778
3.67,3.69,117.44391434711974
3.68,3.7,111.48391831874407
3.69,3.71,121.32359482940379
3.7,3.72,146.49478802312964
3.71,3.73,209.47375499209227
3.72,3.74,265.22748318953484
3.73,3.75,303.1353569513169
3.74,3.76,302.9649452326388
3.75,3.77,302.5352685123448
3.76,3.78,379.9883938305034
3.77,3.79,476.48175108324364
3.78,3.8,598.0102502589941
3.79,3.81,596.6255153647708
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,146.29637146241336
3.84,3.86,145.36614858743658
3.85,3.87,143.51925105133938
3.86,3.88,144.44112440969204
3.87,3.89,144.78850306195744
3.88,3.9,144.14046611500197
3.89,3.91,142.49400187745715
3.9,3.92,140.2074522592688
3.91,3.93,137.8862979918058
3.92,3.94,135.91376196986857
3.93,3.95,134.5295945091901
3.94,3.96,133.6331077439722
3.95,3.97,132.9919447287441
3.96,3.98,132.44377066544763
3.97,3.99,131.88572280967423
3.98,4.0,131.40407050907382
3.99,4.01,131.09065262175935
4.0,4.02,130.86916015715065
4.01,4.03,130.76455455353528
4.02,4.04,131.45324411369927
4.03,4.05,132.4178437560499
4.04,4.06,137.7102823096523
4.05,4.07,142.22677388663735
4.06,4.08,145.84849789558143
4.07,4.09,142.59006478140228
4.08,4.1,157.6992629749895
4.09,4.11,175.15233001533895
4.1,4.12,197.89790908805054
4.11,4.13,197.03248506989723
4.12,4.14,200.84529424808812
4.13,4.15,195.07865285893737
4.14,4.16,195.39364096229093
4.15,4.17,173.38518803947238
4.16,4.18,155.4167667465153
4.17,4.19,135.74289636936717
4.18,4.2,130.93221179387936
4.19,4.21,130.93855902050126
4.2,4.22,113.99781941708315
4.21,4.23,98.9876514653709
4.22,4.24,85.70892679232342
4.23,4.25,84.73531925611063
4.24,4.26,96.67074538517805
4.25,4.27,110.59642400424634
4.26,4.28,127.27200114148623
4.27,4.29,127.68463231013362
4.28,4.3,120.58956760357607
4.29,4.31,113.61852824990362
4.3,4.32,106.48411427035832
4.31,4.33,106.26368212716002
4.32,4.34,106.43825339507892
4.33,4.35,114.2415572343335
4.34,4.36,122.64139822438979
4.35,4.37,131.263572533256
4.36,4.38,131.1690706153705
4.37,4.39,130.87207266976358
4.38,4.4,130.79198777640232
4.39,4.41,130.87948400902144
4.4,4.42,130.85999049123544
4.41,4.43,130.7065372638184
4.42,4.44,130.5319926449328
4.43,4.45,130.30663466901896
4.44,4.46,129.96231084272398
4.45,4.47,129.55459356318647
4.46,4.48,129.18783083321057
4.47,4.49,128.92610979980142
4.48,4.5,128.72371768242476
4.49,4.51,128.52921888830545
4.5,4.52,128.3940296938972
4.51,4.53,128.35012948544278
4.52,4.54,128.38900813007123
4.53,4.55,128.36151324587627
4.54,4.56,128.19501507495235
4.55,4.57,128.02455777427332
4.56,4.58,127.97618737792479
4.57,4.59,128.0536311111955
4.58,4.6,128.16534482364622
4.59,4.61,128.15965445618093
4.6,4.62,127.95976252385785
4.61,4.63,127.59847061481541
4.62,4.64,127.18964907589529
4.63,4.65,126.81274483943312
4.64,4.66,126.44418732300741
4.65,4.67,126.16699191742221
4.66,4.68,125.9839761734954
4.67,4.69,125.84507231865348
4.68,4.7,125.65315110858751
4.69,4.71,125.46007124150084
4.7,4.72,125.35956822093787
4.71,4.73,125.352165629993
4.72,4.74,125.35376764619186
4.73,4.75,125.27801193381913
4.74,4.76,125.13310341658456
4.75,4.77,124.94558546746065
4.76,4.78,124.72072046045034
4.77,4.79,124.42698569357022
4.78,4.8,124.02132944412756
4.79,4.81,123.45552274818102
4.8,4.82,122.82072194008191
4.81,4.83,122.51838149119989
4.82,4.84,123.65220643060633
4.83,4.85,124.08575720517581
4.84,4.86,123.62748296338509
4.85,4.87,121.78938893475461
4.86,4.88,121.03935430710501
4.87,4.89,121.25926528292281
4.88,4.9,121.89350245113152
4.89,4.91,122.63711507651058
4.9,4.92,123.26351110864418
4.91,4.93,123.74254699232891
4.92,4.94,123.89546800779655
4.93,4.95,123.78660325025771
4.94,4.96,123.4065128969499
4.95,4.97,122.79724703119254
4.96,4.98,122.09440969850488
4.97,4.99,121.492839817777
4.98,5.0,121.16721341352148
4.99,5.01,121.13287045941593
5.0,5.02,121.2088170616871
5.01,5.03,121.21698993136177
5.02,5.04,121.16639910722448
5.03,5.05,121.24382271897477
5.04,5.06,121.54364728607074
5.05,5.07,121.93644363129847
5.06,5.08,122.23598784091715
5.07,5.09,122.21770091666698
5.08,5.1,121.72736048093164
5.09,5.11,120.88588304117738
5.1,5.12,119.97122163380037
5.11,5.13,119.26564951404802
5.12,5.14,119.14260598125233
5.13,5.15,119.83521076424985
5.14,5.16,120.68973011993337
5.15,5.17,120.70551436191344
5.16,5.18,119.49348810014315
5.17,5.19,118.08416004474779
5.18,5.2,116.55461539738513
5.19,5.21,115.21233759848235
5.2,5.22,113.30549281027065
5.21,5.23,110.77688048204351
5.22,5.24,109.36766118655484
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,158.80313645414307
5.33,5.35,151.98513365999426
5.34,5.36,146.93927147731657
5.35,5.37,139.05449384682282
5.36,5.38,139.07079530330788
5.37,5.39,139.3791204015472
5.38,5.4,139.9091015404025
5.39,5.41,140.45024261636547
5.4,5.42,140.79920714075402
5.41,5.43,140.74041251918155
5.42,5.44,137.9213488129529
5.43,5.45,145.62733775714906
5.44,5.46,153.24606512133164
5.45,5.47,162.19029840072255
5.46,5.48,159.33233640696662
5.47,5.49,157.50923468925973
5.48,5.5,144.5626908701598
5.49,5.51,134.0843835635128
5.5,5.52,125.49504649547114
5.51,5.53,128.49454469525182
5.52,5.54,128.58917392968883
5.53,5.55,125.42886440496012
5.54,5.56,121.34295114842217
5.55,5.57,117.3213025774791
5.56,5.58,115.08049201165342
5.57,5.59,113.99761846595841
5.58,5.6,115.80523709122838
5.59,5.61,118.80901026675593
5.6,5.62,122.02957733158836
5.61,5.63,124.25068275027245
5.62,5.64,125.68456606500409
5.63,5.65,126.70867334782177
5.64,5.66,127.19330647890467
5.65,5.67,127.059186456073
5.66,5.68,126.18998489001913
5.67,5.69,124.45574938058324
5.68,5.7,121.27756913818452
5.69,5.71,115.89662459709622
5.7,5.72,110.60551417532713
5.71,5.73,106.67574703633119
5.72,5.74,103.7815611537388
5.73,5.75,101.31964754570181
5.74,5.76,107.63141204565505
5.75,5.77,115.92165385928608
5.76,5.78,125.18792959977736
5.77,5.79,124.3533655992071
5.78,5.8,123.16528333758639
5.79,5.81,121.64864971579392
5.8,5.82,119.35561240854035
5.81,5.83,117.11128152899961
5.82,5.84,115.07993414855935
5.83,5.85,113.53746772123814
5.84,5.86,110.94863452973472
5.85,5.87,107.73442477226438
5.86,5.88,101.5433707761519
5.87,5.89,95.32370886682318
5.88,5.9,98.9745327241493
5.89,5.91,106.38530925059817
5.9,5.92,116.43009716237945
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,117.25789373239031
6.02,6.04,115.07116083924103
6.03,6.05,111.45594231068074
6.04,6.06,108.12374256833473
6.05,6.07,105.87494939891616
6.06,6.08,103.8504389628531
6.07,6.09,101.98112035480725
6.08,6.1,100.5891298344063
6.09,6.11,99.80920181328908
6.1,6.12,99.05967738164128
6.11,6.13,98.1767681149921
6.12,6.14,97.22259311828039
6.13,6.15,96.7245559533207
6.14,6.16,96.53951406578463
6.15,6.17,96.44976647370743
6.16,6.18,96.25859006238137
6.17,6.19,96.06475501250998
6.18,6.2,96.09518802949879
6.19,6.21,96.26418970548391
6.2,6.22,97.00128249823608
6.21,6.23,97.95347973094685
6.22,6.24,98.95483061682216
6.23,6.25,99.43910688623035
6.24,6.26,99.7424548693366
6.25,6.27,100.07173022835543
6.26,6.28,100.47447246403114
6.27,6.29,100.8420879113065
6.28,6.3,100.99989624086504
6.29,6.31,100.90500153791945
6.3,6.32,100.66954103682225
6.31,6.33,100.3750728123942
6.32,6.34,99.90615888862995
6.33,6.35,99.30179811136777
6.34,6.36,98.6660846556314
6.35,6.37,98.04485338420325
6.36,6.38,97.59056691671896
6.37,6.39,97.07788437200797
6.38,6.4,96.69817427329778
6.39,6.41,96.03731534396935
6.4,6.42,95.3001661162549
6.41,6.43,94.71308681750777
6.42,6.44,94.41060676138116
6.43,6.45,93.965104904263
6.44,6.46,93.12448404016108
6.45,6.47,92.29822676751891
6.46,6.48,92.27922332666317
6.47,6.49,92.94900209990188
6.48,6.5,93.7430189942247
6.49,6.51,94.12127621363696
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,97.03879008244014
6.59,6.61,97.2050603289427
6.6,6.62,97.18395448886902
6.61,6.63,97.07044070067086
6.62,6.64,96.72412969774159
6.63,6.65,96.69750310472283
6.64,6.66,97.12503018043056
6.65,6.67,97.9773433223853
6.66,6.68,98.95237766830982
6.67,6.69,99.89117956773002
6.68,6.7,100.70420651309828
6.69,6.71,101.39461024642453
6.7,6.72,101.9595840927039
6.71,6.73,102.59891660147547
6.72,6.74,103.60805966289487
6.73,6.75,104.899162805949
6.74,6.76,106.03291163692779
6.75,6.77,106.60081424193542
6.76,6.78,106.67028214137382
6.77,6.79,106.51311886012957
6.78,6.8,106.12613943569485
6.79,6.81,105.29890595368651
6.8,6.82,104.02012890662513
6.81,6.83,102.77390986887954
6.82,6.84,102.19788178236831
6.83,6.85,102.8639775872271
6.84,6.86,104.36132986331081
6.85,6.87,106.18840702988875
6.86,6.88,107.58922936634639
6.87,6.89,108.586725447391
6.88,6.9,109.14989368732373
6.89,6.91,109.17380269523352
6.9,6.92,108.49292584985382
6.91,6.93,107.25347328234112
6.92,6.94,106.01507481442395
6.93,6.95,105.3025719565415
6.94,6.96,105.05247474844342
6.95,6.97,105.02639036511744
6.96,6.98,105.317144419633
6.97,6.99,106.07885497700393
6.98,7.0,107.14857123643351
6.99,7.01,108.02385650872647
7.0,7.02,108.41315718152651
7.01,7.03,108.55773027736443
7.02,7.04,108.91104340630423
7.03,7.05,109.533392746351
7.04,7.06,118.966961673652
7.05,7.07,128.41609861219376
7.06,7.08,137.98871028652425
7.07,7.09,137.19426819048022
7.08,7.1,125.42727524769818
7.09,7.11,114.18022802896714
7.1,7.12,103.92336974176547
7.11,7.13,103.2546228199747
7.12,7.14,103.45967105343755
7.13,7.15,104.32954335015727
7.14,7.16,105.4910556127894
7.15,7.17,106.83473925627031
7.16,7.18,107.68558139400508
7.17,7.19,108.06547142633205
7.18,7.2,107.93293324874618
7.19,7.21,107.53866277740292
7.2,7.22,107.1925887772967
7.21,7.23,107.01113288865321
7.22,7.24,112.83298127041837
7.23,7.25,119.13159354819399
7.24,7.26,125.75909895810898
7.25,7.27,119.17608267658169
7.26,7.28,112.71866046176557
7.27,7.29,106.5525317635534
7.28,7.3,106.27815341555923
7.29,7.31,105.98331004152571
7.3,7.32,111.3488068588602
7.31,7.33,139.86573277704852
7.32,7.34,175.94901922212608
7.33,7.35,210.22356938321724
7.34,7.36,210.18457002113
7.35,7.37,210.04192736657188
7.36,7.38,209.79654583650398
7.37,7.39,209.441032511205
7.38,7.4,209.00049280834276
7.39,7.41,208.57301233474323
7.4,7.42,238.3757741904182
7.41,7.43,272.82136360871766
7.42,7.44,216.71741081225176
7.43,7.45,150.53822971645775
7.44,7.46,104.57143300180807
7.45,7.47,104.7328965640303
7.46,7.48,104.82881563605531
7.47,7.49,104.89983311595239
7.48,7.5,104.9829384956567
7.49,7.51,105.07149242495043
7.5,7.52,105.13641921044695
7.51,7.53,105.16335353319948
7.52,7.54,105.13567789009755
7.53,7.55,105.01188127181722
7.54,7.56,104.80211709709849
7.55,7.57,104.54274983257896
7.56,7.58,104.22881020389448
7.57,7.59,130.97741363783985
7.58,7.6,173.19976545141296
7.59,7.61,217.64910549338722
7.6,7.62,217.18029401083143
7.61,7.63,206.09217373077453
7.62,7.64,216.86033405229654
7.63,7.65,228.0564598328769
7.64,7.66,239.87617955987062
7.65,7.67,239.92877669701335
7.66,7.68,180.9324486343958
7.67,7.69,136.24669662694726
7.68,7.7,102.3563457958253
7.69,7.71,102.22374795316536
7.7,7.72,102.62673855133008
7.71,7.73,103.1960651865781
7.72,7.74,103.5867390335058
7.73,7.75,103.51848091171178
7.74,7.76,103.57127633322699
7.75,7.77,104.08580503958927
7.76,7.78,104.83737400317587
7.77,7.79,105.38334920124821
7.78,7.8,105.51147786953177
7.79,7.81,105.50936223309849
7.8,7.82,105.53215986852109
7.81,7.83,105.41767506263051
7.82,7.84,105.14361260589534
7.83,7.85,104.5999396555604
7.84,7.86,104.14053049250546
7.85,7.87,103.98849214370824
7.86,7.88,104.33057784008479
7.87,7.89,104.72131233578615
7.88,7.9,104.87350933202596
7.89,7.91,104.90251439879933
7.9,7.92,105.03229176595761
7.91,7.93,105.37233153015907
7.92,7.94,106.00018389190362
7.93,7.95,107.05860880436987
7.94,7.96,108.14449577417705
7.95,7.97,108.95634917331505
7.96,7.98,109.26705935577401
7.97,7.99,109.2297952727339
7.98,8.0,108.97896710102653
7.99,8.01,108.44536346989527
8.0,8.02,108.09527593602868
8.01,8.03,107.98543408361618
8.02,8.04,107.88216946305187
8.03,8.05,107.37452980189681
8.04,8.06,106.57544912339466
8.05,8.07,105.90412642606383
8.06,8.08,105.67750148596349
8.07,8.09,105.72701820008388
8.08,8.1,106.11752262563887
8.09,8.11,106.67578229462697
8.1,8.12,107.10903226687532
8.11,8.13,107.0096473950366
8.12,8.14,106.4413961697356
8.13,8.15,105.64603572669972
8.14,8.16,104.77250491851599
8.15,8.17,103.9230262565451
8.16,8.18,103.22941701659622
8.17,8.19,102.7416220678108
8.18,8.2,102.23959520121885
8.19,8.21,101.82653543959078
8.2,8.22,101.72617924138649
8.21,8.23,102.3362410883673
8.22,8.24,103.52803867465097
8.23,8.25,104.93652178466152
8.24,8.26,106.07142230409887
8.25,8.27,106.79164518495296
8.26,8.28,107.1794217647419
8.27,8.29,107.15291551138685
8.28,8.3,106.6473443891963
8.29,8.31,105.72217264360675
8.3,8.32,104.52910217184777
8.31,8.33,103.19338204374351
8.32,8.34,101.54687246617644
8.33,8.35,99.47870788358505
8.34,8.36,97.19824942003632
8.35,8.37,94.36894763135743
8.36,8.38,90.4106160613637
8.37,8.39,88.24351573387861
8.38,8.4,0.0
8.39,8.41,0.0
8.4,8.42,0.0
8.41,8.43,0.0
8.42,8.44,0.0
8.43,8.45,0.0
8.44,8.46,0.0
8.45,8.47,0.0
8.46,8.48,0.0
8.47,8.49,554.7583639928396
8.48,8.5,555.4177435137314
8.49,8.51,568.4614410444315
8.5,8.52,580.6178690707018
8.51,8.53,589.0417342576841
8.52,8.54,582.1042162894769
8.53,8.55,575.7888827278631
8.54,8.56,571.5779785623694
8.55,8.57,567.4867686515356
8.56,8.58,308.9497071022312
8.57,8.59,168.27696491796604
8.58,8.6,91.91182196370687
8.59,8.61,90.52435009801525
8.6,8.62,90.49849297527321
8.61,8.63,91.28599732552055
8.62,8.64,92.86585613754697
8.63,8.65,0.0
8.64,8.66,0.0
8.65,8.67,0.0
8.66,8.68,0.0
8.67,8.69,0.0
8.68,8.7,0.0
8.69,8.71,0.0
8.7,8.72,0.0
8.71,8.73,565.7696528031503
8.72,8.74,567.017175799283
8.73,8.75,568.8438568841618
8.74,8.76,567.2946098146969
8.75,8.77,564.8697904662896
8.76,8.78,562.3591706842835
8.77,8.79,562.2681017516384
8.78,8.8,0.0
8.79,8.81,0.0
8.8,8.82,0.0
8.81,8.83,0.0
8.82,8.84,0.0
8.83,8.85,105.34077094493907
8.84,8.86,105.7730504112845
8.85,8.87,105.71714095462485
8.86,8.88,104.34455595403789
8.87,8.89,101.93357138855804
8.88,8.9,100.38060226496152
8.89,8.91,99.50970715568266
8.9,8.92,0.0
8.91,8.93,0.0
8.92,8.94,0.0
8.93,8.95,0.0
8.94,8.96,0.0
8.95,8.97,0.0
8.96,8.98,0.0
8.97,8.99,0.0
8.98,9.0,0.0
8.99,9.01,0.0
9.0,9.02,0.0
9.01,9.03,0.0
9.02,9.04,0.0
9.03,9.05,0.0
9.04,9.06,0.0
9.05,9.07,0.0
9.06,9.08,0.0
9.07,9.09,0.0
9.08,9.1,0.0
9.09,9.11,0.0
9.1,9.12,0.0
9.11,9.13,0.0
9.12,9.14,0.0
9.13,9.15,0.0
9.14,9.16,0.0
9.15,9.17,0.0
9.16,9.18,0.0
9.17,9.19,0.0
9.18,9.2,0.0
9.19,9.21,0.0
9.2,9.22,0.0
9.21,9.23,0.0
9.22,9.24,0.0
9.23,9.25,0.0
9.24,9.26,0.0
9.25,9.27,0.0
9.26,9.28,0.0
9.27,9.29,0.0
9.28,9.3,0.0
9.29,9.31,0.0
