Start_Time,End_Time,F0_Hz
1.62,1.64,163.75706258313983
1.63,1.65,161.61698796145942
1.64,1.66,158.89592619166797
1.65,1.67,155.77149090930502
1.66,1.68,153.17775264668506
1.67,1.69,150.9627452488585
1.68,1.7,149.73488675161857
1.69,1.71,149.04262390658602
1.7,1.72,148.4825268534366
1.71,1.73,148.04291635168562
1.72,1.74,148.02740606965372
1.73,1.75,148.20700728277473
1.74,1.76,148.16229060378578
1.75,1.77,147.93785008381488
1.76,1.78,147.89860796250923
1.77,1.79,148.46307759457187
1.78,1.8,149.34154538476457
1.79,1.81,150.1411238774135
1.8,1.82,150.51172887600939
1.81,1.83,150.1969286057396
1.82,1.84,149.59057714550337
1.83,1.85,148.9947824249981
1.84,1.86,148.5880126944238
1.85,1.87,148.46091854044673
1.86,1.88,148.64486143579873
1.87,1.89,149.2325322366559
1.88,1.9,150.08474461269122
1.89,1.91,150.51701872112773
1.9,1.92,158.6773216601687
1.91,1.93,167.66338925471953
1.92,1.94,177.8449525624135
1.93,1.95,179.19128830320977
1.94,1.96,179.511038320872
1.95,1.97,178.9735874047801
1.96,1.98,177.55320721562722
1.97,1.99,174.97851158778002
1.98,2.0,172.15821397626277
1.99,2.01,168.9565469448592
2.0,2.02,166.26322123378534
2.01,2.03,163.7236169275791
2.02,2.04,161.96509163097244
2.03,2.05,160.56730578415346
2.04,2.06,159.57619109184472
2.05,2.07,159.08515615700261
2.06,2.08,158.7938114758209
2.07,2.09,157.2541234387283
2.08,2.1,153.55380616694092
2.09,2.11,149.1849585180859
2.1,2.12,145.74620935660892
2.11,2.13,144.20219038845858
2.12,2.14,143.7404560996506
2.13,2.15,143.5702535357737
2.14,2.16,143.37921004514487
2.15,2.17,143.3619613202875
2.16,2.18,143.5712025909244
2.17,2.19,143.72294223522331
2.18,2.2,143.42559602914307
2.19,2.21,142.9860384947777
2.2,2.22,142.6531839835448
2.21,2.23,141.8846816185116
2.22,2.24,140.40246766996816
2.23,2.25,138.5493015971252
2.24,2.26,136.93186481952407
2.25,2.27,135.69285063676753
2.26,2.28,134.52654131503266
2.27,2.29,133.47965256265365
2.28,2.3,132.6214707344075
2.29,2.31,131.6685298091385
2.3,2.32,130.6033854225815
2.31,2.33,129.60884379814732
2.32,2.34,128.57177799804072
2.33,2.35,126.81900414180991
2.34,2.36,123.57815977739584
2.35,2.37,118.36354724354868
2.36,2.38,112.59167808239715
2.37,2.39,106.83064327737458
2.38,2.4,104.38183241435742
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,120.02740942868711
2.42,2.44,119.37687743110946
2.43,2.45,118.33014234910564
2.44,2.46,117.90333426949334
2.45,2.47,117.97108221903797
2.46,2.48,118.25778438746009
2.47,2.49,118.55653339716221
2.48,2.5,118.7607720964511
2.49,2.51,119.1852608720355
2.5,2.52,122.35808744523656
2.51,2.53,126.18289471165272
2.52,2.54,130.80275227760384
2.53,2.55,133.25867479335352
2.54,2.56,137.06861370158848
2.55,2.57,140.1304853231855
2.56,2.58,142.23999957529497
2.57,2.59,141.13051894118087
2.58,2.6,137.20314102556122
2.59,2.61,132.21292712761218
2.6,2.62,126.43258357630666
2.61,2.63,124.83286852774775
2.62,2.64,138.8405613048601
2.63,2.65,157.21975415007768
2.64,2.66,176.28601660759008
2.65,2.67,177.22722051771197
2.66,2.68,232.06550896015366
2.67,2.69,302.9840383301988
2.68,2.7,407.84161646980596
2.69,2.71,421.2292218618566
2.7,2.72,435.42234402001964
2.71,2.73,436.54267451575186
2.72,2.74,425.1290065213472
2.73,2.75,293.7604862403841
2.74,2.76,203.024929857113
2.75,2.77,132.98996671104686
2.76,2.78,119.64305623712406
2.77,2.79,107.90804768782432
2.78,2.8,105.16067716921071
2.79,2.81,104.59233404861756
2.8,2.82,103.84746421772599
2.81,2.83,104.11957060620249
2.82,2.84,105.49960993014146
2.83,2.85,107.31086913597329
2.84,2.86,108.71619763834104
2.85,2.87,109.58489729274893
2.86,2.88,109.96489684331367
2.87,2.89,110.1581454045443
2.88,2.9,110.26941980138989
2.89,2.91,110.41103072302597
2.9,2.92,110.63115589502227
2.91,2.93,111.0288008699062
2.92,2.94,111.78509810035189
2.93,2.95,112.51961838210337
2.94,2.96,113.06674172572102
2.95,2.97,113.39841824349719
2.96,2.98,114.24149430280262
2.97,2.99,116.2246805805721
2.98,3.0,119.41238017899408
2.99,3.01,122.69156407332378
3.0,3.02,125.27554135963581
3.01,3.03,126.86864240447458
3.02,3.04,128.1931648965935
3.03,3.05,162.8926710302583
3.04,3.06,206.59594780169027
3.05,3.07,261.720644174906
3.06,3.08,263.0270977533848
3.07,3.09,264.3467712624606
3.08,3.1,266.0245374660564
3.09,3.11,267.8805934154159
3.1,3.12,269.810827302866
3.11,3.13,271.7015619258914
3.12,3.14,218.22920999965626
3.13,3.15,175.24154354816952
3.14,3.16,140.3249453397027
3.15,3.17,140.3078940079583
3.16,3.18,139.65621420870477
3.17,3.19,138.84160146737247
3.18,3.2,138.80094915063216
3.19,3.21,137.43300664576293
3.2,3.22,136.47877900480535
3.21,3.23,127.61130610285761
3.22,3.24,129.37156683697708
3.23,3.25,130.7276210065479
3.24,3.26,139.87607286411057
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.37,0.0
