Start_Time,End_Time,F0_Hz
0.93,0.95,138.84831682173
0.94,0.96,161.45291969593296
0.95,0.97,158.81681874551302
0.96,0.98,159.02923779750492
0.97,0.99,161.6327290484773
0.98,1.0,165.42904547165423
0.99,1.01,168.1247129706734
1.0,1.02,170.11830207610748
1.01,1.03,171.71798127345215
1.02,1.04,173.23472701885532
1.03,1.05,174.31478352921664
1.04,1.06,174.52718285995863
1.05,1.07,173.93479074402126
1.06,1.08,172.65235214362184
1.07,1.09,170.6502731384184
1.08,1.1,168.31239770988657
1.09,1.11,166.1733057428696
1.1,1.12,164.509876308758
1.11,1.13,163.29329442815657
1.12,1.14,147.5029885740216
1.13,1.15,124.11028517431967
1.14,1.16,124.85985519100173
1.15,1.17,140.27897486418516
1.16,1.18,170.27731194444289
1.17,1.19,173.2464460663352
1.18,1.2,173.68432080167747
1.19,1.21,173.39615312228162
1.2,1.22,172.95732802036264
1.21,1.23,172.68238984551502
1.22,1.24,172.52223646322736
1.23,1.25,172.326648729114
1.24,1.26,172.0425153307027
1.25,1.27,171.53817806037873
1.26,1.28,170.4267439932039
1.27,1.29,168.34605742654475
1.28,1.3,163.74533598228132
1.29,1.31,158.7312975291303
1.3,1.32,154.1483506630847
1.31,1.33,151.33929653417707
1.32,1.34,150.2035808933816
1.33,1.35,122.45236613557235
1.34,1.36,100.69122636102786
1.35,1.37,82.95744562816559
1.36,1.38,83.68570883086481
1.37,1.39,83.13532918926879
1.38,1.4,82.1319285529727
1.39,1.41,103.99106993337953
1.4,1.42,133.2900821760098
1.41,1.43,170.65884661640405
1.42,1.44,169.5812819203419
1.43,1.45,167.88035316049127
1.44,1.46,161.9740496389596
1.45,1.47,180.28929318875163
1.46,1.48,201.2187580441395
1.47,1.49,230.12127764310705
1.48,1.5,196.67134122475696
1.49,1.51,167.6232729983533
1.5,1.52,142.6347340087325
1.51,1.53,137.68849714975488
1.52,1.54,132.5959911174115
1.53,1.55,127.93021719298196
1.54,1.56,123.46915214114829
1.55,1.57,119.08310632692073
1.56,1.58,114.93428501560898
1.57,1.59,114.68932195523183
1.58,1.6,115.87206031227727
1.59,1.61,117.24843767813815
1.6,1.62,117.57601939274909
1.61,1.63,102.90855918743483
1.62,1.64,90.02934632152241
1.63,1.65,89.60237642717188
1.64,1.66,101.92800130964025
1.65,1.67,116.21400187144557
1.66,1.68,116.46526244963184
1.67,1.69,137.2776682752824
1.68,1.7,232.4914415287454
1.69,1.71,394.1194166019362
1.7,1.72,566.0801533964844
1.71,1.73,564.0480382968473
1.72,1.74,561.0173057029848
1.73,1.75,558.255830356551
1.74,1.76,556.2438361818442
1.75,1.77,555.4203135801221
1.76,1.78,554.883794912041
1.77,1.79,555.2822811349919
1.78,1.8,557.0489405544416
1.79,1.81,558.3410822343666
1.8,1.82,556.6445256497876
1.81,1.83,552.1048199596618
1.82,1.84,548.9755393268114
1.83,1.85,552.1446021994263
1.84,1.86,558.1201677058898
1.85,1.87,563.4209940017148
1.86,1.88,598.755472033667
1.87,1.89,596.8410234128709
1.88,1.9,501.27449866283706
1.89,1.91,397.25406369103285
1.9,1.92,335.35681523107655
1.91,1.93,336.53980300250896
1.92,1.94,295.31060957569315
1.93,1.95,259.07927182929114
1.94,1.96,226.93485578226836
1.95,1.97,227.259664534244
1.96,1.98,180.62401652571103
1.97,1.99,143.57993419267436
1.98,2.0,114.0237953318796
1.99,2.01,113.64612054180776
2.0,2.02,121.10071196604508
2.01,2.03,129.2558254430855
2.02,2.04,138.69053835012534
2.03,2.05,138.93910539938838
2.04,2.06,140.11585032808534
2.05,2.07,141.641237381986
2.06,2.08,143.1413387451242
2.07,2.09,143.4201919850375
2.08,2.1,142.95140147213436
2.09,2.11,142.06326250483738
2.1,2.12,140.61448457280096
2.11,2.13,139.01538733635235
2.12,2.14,137.83780064929005
2.13,2.15,137.3662493961874
2.14,2.16,137.35492961476464
2.15,2.17,137.54676543513088
2.16,2.18,129.1268853511294
2.17,2.19,121.8714668868488
2.18,2.2,113.23256458147408
2.19,2.21,112.39022276212758
2.2,2.22,119.21216926911349
2.21,2.23,128.68296549918412
2.22,2.24,138.67464814182824
2.23,2.25,138.90319909736942
2.24,2.26,138.9022962025822
2.25,2.27,139.16514839372604
2.26,2.28,139.81202593585752
2.27,2.29,140.80274397582411
2.28,2.3,141.84299765375064
2.29,2.31,132.1491568356652
2.3,2.32,122.97341149857166
2.31,2.33,122.93266489724878
2.32,2.34,119.88906297384662
2.33,2.35,122.7711660555591
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.58,0.0
