Start_Time,End_Time,F0_Hz
2.39,2.4,143.06459324352582
2.4,2.41,141.4213562373095
2.41,2.42,139.79699341790194
2.42,2.43,138.1912879967776
2.43,2.44,136.60402567543954
2.44,2.45,134.25725027802636
2.45,2.46,131.9507910772894
2.46,2.47,133.48398541700342
2.47,2.48,133.48398541700342
2.48,2.49,130.43520697655643
2.49,2.5,128.9370308439579
2.5,2.51,127.45606273192622
2.51,2.52,125.99210498948732
2.52,2.53,123.82763603774404
2.53,2.54,122.40535433046553
2.54,2.55,120.99940892192926
2.55,2.56,120.99940892192926
2.56,2.57,120.30250360821167
2.57,2.58,119.60961217374037
2.58,2.59,119.60961217374037
2.59,2.6,119.60961217374037
2.6,2.61,118.9207115002721
2.61,2.62,118.9207115002721
2.62,2.63,118.9207115002721
2.63,2.64,118.9207115002721
2.64,2.65,118.9207115002721
2.65,2.66,118.9207115002721
2.66,2.67,118.9207115002721
2.67,2.68,118.9207115002721
2.68,2.69,118.9207115002721
2.69,2.7,118.9207115002721
2.7,2.71,118.9207115002721
2.71,2.72,118.23577860271482
2.72,2.73,118.23577860271482
2.73,2.74,117.55479062836088
2.74,2.75,118.23577860271482
2.75,2.76,118.23577860271482
2.76,2.77,118.9207115002721
2.77,2.78,118.9207115002721
2.78,2.79,118.9207115002721
2.79,2.8,119.60961217374037
2.8,2.81,119.60961217374037
2.81,2.82,120.30250360821167
2.82,2.83,119.60961217374037
2.83,2.84,119.60961217374037
2.84,2.85,119.60961217374037
2.85,2.86,118.9207115002721
2.86,2.87,118.23577860271482
2.87,2.88,118.23577860271482
2.88,2.89,117.55479062836088
2.89,2.9,116.87772485612456
2.9,2.91,116.87772485612456
2.91,2.92,118.23577860271482
2.92,2.93,118.23577860271482
2.93,2.94,118.9207115002721
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,105.94630943592954
3.4,3.41,105.94630943592954
3.41,3.42,106.56005016284841
3.42,3.43,108.42268703014184
3.43,3.44,107.79821830428551
3.44,3.45,107.79821830428551
3.45,3.46,107.79821830428551
3.46,3.47,108.42268703014184
3.47,3.48,109.05077326652577
3.48,3.49,109.68249796946259
3.49,3.5,110.31788221637464
3.5,3.51,109.68249796946259
3.51,3.52,109.05077326652577
3.52,3.53,107.79821830428551
3.53,3.54,107.79821830428551
3.54,3.55,107.79821830428551
3.55,3.56,108.42268703014184
3.56,3.57,109.68249796946259
3.57,3.58,112.89644048061314
3.58,3.59,113.55044290708773
3.59,3.6,112.89644048061314
3.6,3.61,111.59971426302234
3.61,3.62,111.59971426302234
3.62,3.63,110.95694720678449
3.63,3.64,110.95694720678449
3.64,3.65,110.95694720678449
3.65,3.66,110.31788221637464
3.66,3.67,109.68249796946259
3.67,3.68,109.68249796946259
3.68,3.69,109.05077326652577
3.69,3.7,108.42268703014184
3.7,3.71,107.17734625362931
3.71,3.72,106.56005016284841
3.72,3.73,105.94630943592954
3.73,3.74,104.12621525348065
3.74,3.75,104.12621525348065
3.75,3.76,104.12621525348065
3.76,3.77,105.94630943592954
3.77,3.78,105.33610359548358
3.78,3.79,106.56005016284841
3.79,3.8,105.94630943592954
3.8,3.81,105.33610359548358
3.81,3.82,105.94630943592954
3.82,3.83,105.33610359548358
3.83,3.84,106.56005016284841
3.84,3.85,107.17734625362931
3.85,3.86,107.17734625362931
3.86,3.87,107.17734625362931
3.87,3.88,107.79821830428551
3.88,3.89,107.17734625362931
3.89,3.9,107.17734625362931
3.9,3.91,107.17734625362931
3.91,3.92,107.17734625362931
3.92,3.93,107.17734625362931
3.93,3.94,107.79821830428551
3.94,3.95,108.42268703014184
3.95,3.96,107.17734625362931
3.96,3.97,107.17734625362931
3.97,3.98,107.17734625362931
3.98,3.99,107.17734625362931
