Start_Time,End_Time,F0_Hz
2.27,2.28,162.4504792712471
2.28,2.29,161.5148333600084
2.29,2.3,154.22108254079407
2.3,2.31,142.24060181972814
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,192.07458901020084
2.36,2.37,193.1872657849691
2.37,2.38,193.1872657849691
2.38,2.39,193.1872657849691
2.39,2.4,187.68759933422865
2.4,2.41,184.46323871718783
2.41,2.42,182.34449771164336
2.42,2.43,181.29427068562208
2.43,2.44,180.25009252216606
2.44,2.45,179.21192838239048
2.45,2.46,178.17974362806785
2.46,2.47,175.11872228117704
2.47,2.48,169.1535357262897
2.48,2.49,168.1792830507429
2.49,2.5,170.13343219017113
2.5,2.51,173.1073122012286
2.51,2.52,177.1535038204721
2.52,2.53,181.29427068562208
2.53,2.54,188.7748625363387
2.54,2.55,202.3238880603845
2.55,2.56,207.05298476827548
2.56,2.57,207.05298476827548
2.57,2.58,207.05298476827548
2.58,2.59,207.05298476827548
2.59,2.6,205.86044732869837
2.6,2.61,204.67477839935495
2.61,2.62,203.49593842053727
2.62,2.63,202.3238880603845
2.63,2.64,201.15858821357068
2.64,2.65,197.70280407057922
2.65,2.66,179.21192838239048
2.66,2.67,175.11872228117704
2.67,2.68,163.39154532410998
2.68,2.69,161.5148333600084
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,180.25009252216606
2.77,2.78,170.13343219017113
2.78,2.79,167.2106416577019
2.79,2.8,165.29006363084235
2.8,2.81,164.33806291715806
2.81,2.82,160.5845763726753
2.82,2.83,156.91681957935012
2.83,2.84,146.40856959456255
2.84,2.85,140.60682916223496
2.85,2.86,137.3953647458089
2.86,2.87,153.33283446696007
2.87,2.88,163.39154532410998
2.88,2.89,169.1535357262897
2.89,2.9,173.1073122012286
2.9,2.91,177.1535038204721
2.91,2.92,177.1535038204721
2.92,2.93,177.1535038204721
2.93,2.94,176.1331747192297
2.94,2.95,175.11872228117704
2.95,2.96,174.11011265922482
2.96,2.97,173.1073122012286
2.97,2.98,173.1073122012286
2.98,2.99,173.1073122012286
2.99,3.0,173.1073122012286
3.0,3.01,174.11011265922482
3.01,3.02,173.1073122012286
3.02,3.03,173.1073122012286
3.03,3.04,173.1073122012286
3.04,3.05,172.11028744886602
3.05,3.06,171.11900513652043
3.06,3.07,167.2106416577019
3.07,3.08,162.4504792712471
3.08,3.09,175.11872228117704
3.09,3.1,179.21192838239048
3.1,3.11,181.29427068562208
3.11,3.12,183.40080864093423
3.12,3.13,184.46323871718783
3.13,3.14,185.5318233882619
3.14,3.15,186.60659830736148
3.15,3.16,188.7748625363387
3.16,3.17,189.86842419010387
3.17,3.18,188.7748625363387
3.18,3.19,193.1872657849691
3.19,3.2,197.70280407057922
3.2,3.21,201.15858821357068
3.21,3.22,202.3238880603845
3.22,3.23,204.67477839935495
3.23,3.24,205.86044732869837
3.24,3.25,208.25243050696125
3.25,3.26,208.25243050696125
3.26,3.27,208.25243050696125
3.27,3.28,208.25243050696125
3.28,3.29,207.05298476827548
3.29,3.3,205.86044732869837
3.3,3.31,203.49593842053727
3.31,3.32,201.15858821357068
3.32,3.33,197.70280407057922
3.33,3.34,194.30638823072118
3.34,3.35,189.86842419010387
3.35,3.36,186.60659830736148
3.36,3.37,183.40080864093423
3.37,3.38,180.25009252216606
3.38,3.39,176.1331747192297
3.39,3.4,173.1073122012286
3.4,3.41,169.1535357262897
3.41,3.42,164.33806291715806
3.42,3.43,160.5845763726753
3.43,3.44,156.91681957935012
3.44,3.45,154.22108254079407
3.45,3.46,150.69866814745757
3.46,3.47,156.0130452026747
3.47,3.48,157.8258294677283
3.48,3.49,171.11900513652043
3.49,3.5,173.1073122012286
3.5,3.51,174.11011265922482
3.51,3.52,177.1535038204721
3.52,3.53,179.21192838239048
3.53,3.54,181.29427068562208
3.54,3.55,182.34449771164336
3.55,3.56,182.34449771164336
3.56,3.57,182.34449771164336
3.57,3.58,182.34449771164336
3.58,3.59,182.34449771164336
3.59,3.6,182.34449771164336
3.6,3.61,181.29427068562208
3.61,3.62,179.21192838239048
3.62,3.63,177.1535038204721
3.63,3.64,175.11872228117704
3.64,3.65,173.1073122012286
3.65,3.66,172.11028744886602
3.66,3.67,171.11900513652043
3.67,3.68,171.11900513652043
3.68,3.69,172.11028744886602
3.69,3.7,173.1073122012286
3.7,3.71,173.1073122012286
3.71,3.72,173.1073122012286
3.72,3.73,172.11028744886602
3.73,3.74,171.11900513652043
3.74,3.75,169.1535357262897
3.75,3.76,167.2106416577019
3.76,3.77,164.33806291715806
3.77,3.78,163.39154532410998
3.78,3.79,164.33806291715806
3.79,3.8,167.2106416577019
3.8,3.81,170.13343219017113
3.81,3.82,170.13343219017113
3.82,3.83,170.13343219017113
3.83,3.84,169.1535357262897
3.84,3.85,169.1535357262897
3.85,3.86,169.1535357262897
3.86,3.87,169.1535357262897
3.87,3.88,169.1535357262897
3.88,3.89,168.1792830507429
3.89,3.9,167.2106416577019
3.9,3.91,165.29006363084235
3.91,3.92,163.39154532410998
3.92,3.93,161.5148333600084
3.93,3.94,157.8258294677283
3.94,3.95,155.11447618337345
3.95,3.96,159.65967727133
3.96,3.97,166.24757922855756
3.97,3.98,169.1535357262897
3.98,3.99,170.13343219017113
3.99,4.0,171.11900513652043
4.0,4.01,171.11900513652043
4.01,4.02,171.11900513652043
4.02,4.03,171.11900513652043
4.03,4.04,171.11900513652043
4.04,4.05,172.11028744886602
4.05,4.06,171.11900513652043
4.06,4.07,170.13343219017113
4.07,4.08,169.1535357262897
4.08,4.09,167.2106416577019
4.09,4.1,166.24757922855756
4.1,4.11,163.39154532410998
4.11,4.12,160.5845763726753
4.12,4.13,156.91681957935012
4.13,4.14,154.22108254079407
4.14,4.15,0.0
4.15,4.16,172.11028744886602
4.16,4.17,172.11028744886602
4.17,4.18,172.11028744886602
4.18,4.19,172.11028744886602
4.19,4.2,172.11028744886602
4.2,4.21,172.11028744886602
4.21,4.22,172.11028744886602
4.22,4.23,171.11900513652043
4.23,4.24,170.13343219017113
4.24,4.25,165.29006363084235
4.25,4.26,161.5148333600084
4.26,4.27,158.74010519681997
4.27,4.28,159.65967727133
4.28,4.29,171.11900513652043
4.29,4.3,171.11900513652043
4.3,4.31,172.11028744886602
4.31,4.32,172.11028744886602
4.32,4.33,171.11900513652043
4.33,4.34,171.11900513652043
4.34,4.35,171.11900513652043
4.35,4.36,171.11900513652043
4.36,4.37,171.11900513652043
4.37,4.38,170.13343219017113
4.38,4.39,170.13343219017113
4.39,4.4,170.13343219017113
4.4,4.41,171.11900513652043
4.41,4.42,170.13343219017113
4.42,4.43,168.1792830507429
4.43,4.44,168.1792830507429
4.44,4.45,167.2106416577019
4.45,4.46,166.24757922855756
4.46,4.47,166.24757922855756
4.47,4.48,166.24757922855756
4.48,4.49,167.2106416577019
4.49,4.5,168.1792830507429
4.5,4.51,168.1792830507429
4.51,4.52,168.1792830507429
4.52,4.53,168.1792830507429
4.53,4.54,168.1792830507429
4.54,4.55,167.2106416577019
4.55,4.56,167.2106416577019
4.56,4.57,167.2106416577019
4.57,4.58,168.1792830507429
4.58,4.59,161.5148333600084
4.59,4.6,169.1535357262897
4.6,4.61,162.4504792712471
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,215.59643660857103
4.69,4.7,203.49593842053727
4.7,4.71,201.15858821357068
4.71,4.72,200.0
4.72,4.73,198.8480847635095
4.73,4.74,197.70280407057922
4.74,4.75,197.70280407057922
4.75,4.76,197.70280407057922
4.76,4.77,197.70280407057922
4.77,4.78,198.8480847635095
4.78,4.79,198.8480847635095
4.79,4.8,196.56411970905023
4.8,4.81,198.8480847635095
4.81,4.82,209.4588245641254
4.82,4.83,210.67220719096719
4.83,4.84,210.67220719096719
4.84,4.85,210.67220719096719
4.85,4.86,210.67220719096719
4.86,4.87,209.4588245641254
4.87,4.88,208.25243050696125
4.88,4.89,208.25243050696125
4.89,4.9,205.86044732869837
4.9,4.91,204.67477839935495
4.91,4.92,202.3238880603845
4.92,4.93,201.15858821357068
4.93,4.94,198.8480847635095
4.94,4.95,196.56411970905023
4.95,4.96,193.1872657849691
4.96,4.97,189.86842419010387
4.97,4.98,187.68759933422865
4.98,4.99,185.5318233882619
4.99,5.0,183.40080864093423
5.0,5.01,181.29427068562208
5.01,5.02,179.21192838239048
5.02,5.03,178.17974362806785
5.03,5.04,182.34449771164336
5.04,5.05,183.40080864093423
5.05,5.06,182.34449771164336
5.06,5.07,182.34449771164336
5.07,5.08,183.40080864093423
5.08,5.09,184.46323871718783
5.09,5.1,185.5318233882619
5.1,5.11,185.5318233882619
5.11,5.12,185.5318233882619
5.12,5.13,186.60659830736148
5.13,5.14,186.60659830736148
5.14,5.15,187.68759933422865
5.15,5.16,188.7748625363387
5.16,5.17,189.86842419010387
5.17,5.18,189.86842419010387
5.18,5.19,190.9683207820833
5.19,5.2,190.9683207820833
5.2,5.21,192.07458901020084
5.21,5.22,193.1872657849691
5.22,5.23,194.30638823072118
5.23,5.24,194.30638823072118
5.24,5.25,193.1872657849691
5.25,5.26,192.07458901020084
5.26,5.27,192.07458901020084
5.27,5.28,190.9683207820833
5.28,5.29,188.7748625363387
5.29,5.3,187.68759933422865
5.3,5.31,186.60659830736148
5.31,5.32,184.46323871718783
5.32,5.33,181.29427068562208
5.33,5.34,185.5318233882619
