Start_Time,End_Time,F0_Hz
2.25,2.26,171.11900513652043
2.26,2.27,170.13343219017113
2.27,2.28,170.13343219017113
2.28,2.29,169.1535357262897
2.29,2.3,168.1792830507429
2.3,2.31,167.2106416577019
2.31,2.32,165.29006363084235
2.32,2.33,163.39154532410998
2.33,2.34,161.5148333600084
2.34,2.35,160.5845763726753
2.35,2.36,157.8258294677283
2.36,2.37,156.0130452026747
2.37,2.38,155.11447618337345
2.38,2.39,154.22108254079407
2.39,2.4,154.22108254079407
2.4,2.41,156.91681957935012
2.41,2.42,159.65967727133
2.42,2.43,161.5148333600084
2.43,2.44,161.5148333600084
2.44,2.45,160.5845763726753
2.45,2.46,160.5845763726753
2.46,2.47,160.5845763726753
2.47,2.48,159.65967727133
2.48,2.49,158.74010519681997
2.49,2.5,157.8258294677283
2.5,2.51,156.91681957935012
2.51,2.52,156.91681957935012
2.52,2.53,156.91681957935012
2.53,2.54,156.91681957935012
2.54,2.55,156.91681957935012
2.55,2.56,156.91681957935012
2.56,2.57,156.91681957935012
2.57,2.58,156.91681957935012
2.58,2.59,156.91681957935012
2.59,2.6,156.91681957935012
2.6,2.61,156.91681957935012
2.61,2.62,157.8258294677283
2.62,2.63,157.8258294677283
2.63,2.64,163.39154532410998
2.64,2.65,161.5148333600084
2.65,2.66,155.11447618337345
