Start_Time,End_Time,F0_Hz
2.22,2.24,217.3859751889503
2.23,2.25,214.05700109231742
2.24,2.26,213.53766850943077
2.25,2.27,213.42157555519034
2.26,2.28,214.1787252808295
2.27,2.29,215.10059595788167
2.28,2.3,215.4935393126058
2.29,2.31,213.79962680816166
2.3,2.32,228.87299301416303
2.31,2.33,247.283107239676
2.32,2.34,267.2939251033001
2.33,2.35,267.0955746467267
2.34,2.36,263.8882362862472
2.35,2.37,261.3922525199296
2.36,2.38,258.7792253561448
2.37,2.39,256.4356816915887
2.38,2.4,248.2787445517913
2.39,2.41,249.02810238986356
2.4,2.42,251.01672354503327
2.41,2.43,260.62607542216506
2.42,2.44,261.611845429149
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,216.1642818684521
2.54,2.56,213.64845782665125
2.55,2.57,208.04383342216292
2.56,2.58,202.87141047431297
2.57,2.59,195.60730613588794
2.58,2.6,188.57583579079642
2.59,2.61,184.11264929588916
2.6,2.62,182.75740328610755
2.61,2.63,183.41514256293578
2.62,2.64,184.97092088713592
2.63,2.65,186.5146600761542
2.64,2.66,187.55134252471132
2.65,2.67,187.2981845147498
2.66,2.68,186.05431866399354
2.67,2.69,184.78515993499772
2.68,2.7,184.41062167443383
2.69,2.71,184.88477955389746
2.7,2.72,168.56899330825956
2.71,2.73,153.44853114941594
2.72,2.74,153.04116845582107
2.73,2.75,168.1769923444968
2.74,2.76,184.878057817109
2.75,2.77,185.2573417210588
2.76,2.78,185.13740872274684
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,202.3379710624099
2.8,2.82,201.40337602178298
2.81,2.83,199.31114101685588
2.82,2.84,197.13245228569806
2.83,2.85,195.30901489334073
2.84,2.86,193.6372677269372
2.85,2.87,191.04057927823482
2.86,2.88,187.4720958030575
2.87,2.89,187.51944148535043
2.88,2.9,189.6764610885402
2.89,2.91,193.72484043545384
2.9,2.92,198.76660873160358
2.91,2.93,200.29286328629803
2.92,2.94,200.69183103689178
2.93,2.95,195.7603752566701
2.94,2.96,193.3513107664395
2.95,2.97,191.44317798069113
2.96,2.98,191.10124772135256
2.97,2.99,190.82315643419452
2.98,3.0,190.83156602633917
2.99,3.01,190.99802603144556
3.0,3.02,191.68740825205364
3.01,3.03,192.84558096171696
3.02,3.04,193.52256984822486
3.03,3.05,193.17824519708333
3.04,3.06,191.99649755035583
3.05,3.07,189.8145162988548
3.06,3.08,188.99785079133258
3.07,3.09,0.0
3.08,3.1,203.1650007092606
3.09,3.11,200.35779439616
3.1,3.12,196.4930958230991
3.11,3.13,192.47599441490354
3.12,3.14,189.35433320221762
3.13,3.15,186.0080806494588
3.14,3.16,183.15663034571583
3.15,3.17,181.58025904059784
3.16,3.18,180.71382696735833
3.17,3.19,181.22926736137856
3.18,3.2,181.75927374697912
3.19,3.21,182.9911979725949
3.2,3.22,183.02095750938278
3.21,3.23,0.0
3.22,3.24,183.5887654581434
3.23,3.25,183.6680703998397
3.24,3.26,183.93893625599884
3.25,3.27,181.88783915732753
3.26,3.28,178.2032109430247
3.27,3.29,173.12358818515776
3.28,3.3,169.90585846973215
3.29,3.31,167.23940409091884
3.3,3.32,164.9972035340245
3.31,3.33,163.1979367793312
3.32,3.34,161.81174032483264
3.33,3.35,160.43461378666598
3.34,3.36,157.8794838526279
3.35,3.37,154.32021197230443
3.36,3.38,151.192058092195
3.37,3.39,149.5965103545259
3.38,3.4,149.35701235609628
3.39,3.41,78.8437592381388
3.4,3.42,79.46908689917571
3.41,3.46,79.84121648737538
