Start_Time,End_Time,F0_Hz
1.87,1.89,149.174719165981
1.88,1.9,121.30017888083387
1.89,1.91,118.35539724869378
1.9,1.92,116.9041865913398
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,225.6175360827112
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,226.12254657796572
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,297.927489147471
2.09,2.11,297.49414054818243
2.1,2.12,296.92949195216664
2.11,2.13,296.65959707226943
2.12,2.14,296.7797017025214
2.13,2.15,297.0369426768545
2.14,2.16,297.26178567538904
2.15,2.17,296.8885374162217
2.16,2.18,295.11396731630464
2.17,2.19,292.18328101521706
2.18,2.2,288.5832938488053
2.19,2.21,284.738217241289
2.2,2.22,280.684554115113
2.21,2.23,268.8087333969877
2.22,2.24,256.99438401376295
2.23,2.25,244.49543645780278
2.24,2.26,238.25856712058024
2.25,2.27,230.683178769995
2.26,2.28,222.4132850319454
2.27,2.29,215.25744060320875
2.28,2.3,210.38636096662432
2.29,2.31,207.9336137402689
2.3,2.32,206.13027749650797
2.31,2.33,206.89520162074703
2.32,2.34,210.43870531980193
2.33,2.35,214.34316274099507
2.34,2.36,215.6124696599342
2.35,2.37,213.7965175841465
2.36,2.38,211.33088050050827
2.37,2.39,209.5643338403134
2.38,2.4,208.7895875200083
2.39,2.41,209.03314646053946
2.4,2.42,209.92805872115392
2.41,2.43,211.54817512204744
2.42,2.44,213.26357801634396
2.43,2.45,213.82012055214926
2.44,2.46,212.3833188432653
2.45,2.47,210.40972654450644
2.46,2.48,208.63616837360786
2.47,2.49,207.70950498929378
2.48,2.5,206.99292071292
2.49,2.51,207.09853472779662
2.5,2.52,208.66094878126086
2.51,2.53,210.2869008610541
2.52,2.54,211.76947279593116
2.53,2.55,235.30618622377096
2.54,2.56,261.68258541526706
2.55,2.57,291.1931686686303
2.56,2.58,292.73419536363775
2.57,2.59,296.5217034447112
2.58,2.6,301.1998455369136
2.59,2.61,306.4207549282628
2.6,2.62,309.358635888971
2.61,2.63,310.31436219280164
2.62,2.64,307.53880218696645
2.63,2.65,302.64461444261286
2.64,2.66,302.382783607411
2.65,2.67,304.89627962309635
2.66,2.68,309.3565909217248
2.67,2.69,309.967545962861
2.68,2.7,293.299719883073
2.69,2.71,268.06594105635685
2.7,2.72,243.03413890405236
2.71,2.73,232.12831074916292
2.72,2.74,222.65576057499572
2.73,2.75,210.5439434154149
2.74,2.76,198.5944721763515
2.75,2.77,191.94438415612035
2.76,2.78,188.50309254049697
2.77,2.79,185.73023897528054
2.78,2.8,183.74141748376192
2.79,2.81,182.54824101478405
2.8,2.82,181.81162643647556
2.81,2.83,181.52673301228032
2.82,2.84,181.64624818277582
2.83,2.85,182.0423259421643
2.84,2.86,182.36037243391806
2.85,2.87,182.2738001388696
2.86,2.88,182.56135440981006
2.87,2.89,183.78036972557015
2.88,2.9,185.96332926303853
2.89,2.91,187.8310807075674
2.9,2.92,188.74544355510116
2.91,2.93,189.0743261788504
2.92,2.94,189.45779372939344
2.93,2.95,190.08548317948132
2.94,2.96,190.99049286370072
2.95,2.97,192.25634484764888
2.96,2.98,191.14285526087392
2.97,2.99,190.1846077220883
2.98,3.0,189.5007136659523
2.99,3.01,191.18889520866023
3.0,3.02,191.99514377673756
3.01,3.03,191.56757578907218
3.02,3.04,190.5538251933513
3.03,3.05,189.4484845593839
3.04,3.06,209.56188649642834
3.05,3.07,231.06482087358975
3.06,3.08,254.49686498716983
3.07,3.09,250.20778747624334
3.08,3.1,246.21419533260303
3.09,3.11,242.46240056933928
3.1,3.12,240.3439318201112
3.11,3.13,238.22155804787025
3.12,3.14,233.6837570647443
3.13,3.15,227.6491358149777
3.14,3.16,221.34294149230476
3.15,3.17,217.54755412062997
3.16,3.18,216.00054146113695
3.17,3.19,216.18276342383305
3.18,3.2,217.46468919104677
3.19,3.21,219.5148544465305
3.2,3.22,222.66282550089213
3.21,3.23,231.67486294883548
3.22,3.24,251.5967693356266
3.23,3.25,272.1810501067739
3.24,3.26,286.63153920212227
3.25,3.27,288.3666671350975
3.26,3.28,289.71304270060403
3.27,3.29,290.8692610308023
3.28,3.3,291.4225137664361
3.29,3.31,290.92060305216256
3.3,3.32,288.9234358409923
3.31,3.33,285.21915473866386
3.32,3.34,277.12247768383406
3.33,3.35,263.89951696770646
3.34,3.36,246.73056600372715
3.35,3.37,229.2178990915431
3.36,3.38,215.74425306487103
3.37,3.39,203.63913796365006
3.38,3.4,193.12521528153195
3.39,3.41,184.09419159743214
3.4,3.42,177.2255022719133
3.41,3.43,176.08193276401326
3.42,3.44,177.68012864128656
3.43,3.45,182.1728979018638
3.44,3.46,184.61984314627622
3.45,3.47,184.95999819424972
3.46,3.48,183.9074470430779
3.47,3.49,182.47850645334816
3.48,3.5,181.40457838201564
3.49,3.51,181.05779609149508
3.5,3.52,181.01287957800076
3.51,3.53,180.8885995218874
3.52,3.54,180.1135121818765
3.53,3.55,176.62914700524473
3.54,3.56,173.73224216258072
3.55,3.57,173.66384725459253
3.56,3.58,177.25901106999262
3.57,3.59,180.46500716021364
3.58,3.6,181.19512780812897
3.59,3.61,180.53938240026034
3.6,3.62,179.43091887116125
3.61,3.63,177.89139562897302
3.62,3.64,175.8535943916868
3.63,3.65,173.66086252781722
3.64,3.66,171.96438407901
3.65,3.67,173.71289213042996
3.66,3.68,176.26935338777835
3.67,3.69,179.25798919666167
3.68,3.7,179.2589766669073
3.69,3.71,178.48752908720738
3.7,3.72,177.1961775087712
3.71,3.73,175.96503178898712
3.72,3.74,175.0540971532962
3.73,3.75,174.15599425556988
3.74,3.76,173.49615074814847
3.75,3.77,172.9423512901404
3.76,3.78,172.26996673654546
3.77,3.79,171.5415798848567
3.78,3.8,170.95709918397662
3.79,3.81,170.71323054554605
3.8,3.82,170.10314014551236
3.81,3.83,168.88993909714003
3.82,3.84,167.52976109527404
3.83,3.85,166.3503262976434
3.84,3.86,165.80649384801745
3.85,3.87,165.63890248782877
3.86,3.88,165.88667041074683
3.87,3.89,166.10323835789376
3.88,3.9,165.76689493676295
3.89,3.91,164.70706218730854
3.9,3.92,163.85892087160488
3.91,3.93,163.61888639936745
3.92,3.94,164.32740938684663
3.93,3.95,165.5997997158762
3.94,3.96,171.62823575406512
3.95,3.97,177.679032415927
3.96,3.98,177.34992288830387
3.97,3.99,172.11899438104805
3.98,4.0,166.75203129741496
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,166.61424663085592
4.03,4.05,166.40023896066887
4.04,4.06,166.120972057854
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,166.75190269672373
4.08,4.1,165.27722155447302
4.09,4.11,158.73112265054775
4.1,4.12,151.2831007007554
4.11,4.13,144.42764632115086
4.12,4.14,140.99416020225232
4.13,4.15,138.487525238916
4.14,4.16,136.0592522663629
4.15,4.17,134.01612268590972
4.16,4.18,132.72133254867057
4.17,4.19,132.4515044912047
4.18,4.2,133.33697943306697
4.19,4.21,135.42561988782393
4.2,4.22,138.43189211228548
4.21,4.23,141.33975781921322
4.22,4.24,143.21888643423924
4.23,4.25,143.9377372734493
4.24,4.26,144.41615831773777
4.25,4.27,144.72553924147317
4.26,4.28,143.5998986538902
4.27,4.29,141.1229780031573
4.28,4.3,138.28912093012494
4.29,4.31,136.00433989628502
4.3,4.32,134.4073430796228
4.31,4.33,133.3639238083101
4.32,4.34,133.51128853856946
4.33,4.35,113.51406628416379
4.34,4.36,96.00073425986795
4.35,4.37,80.79855895934305
4.36,4.38,80.50624643280597
4.37,4.39,81.06001751113169
4.38,4.4,81.66647512557851
4.39,4.41,82.09978480403065
4.4,4.42,82.04855995235445
4.41,4.43,82.01775905871239
4.42,4.44,81.973963625101
4.43,4.45,164.7281494615457
4.44,4.46,166.30510072574407
4.45,4.47,167.2192849504551
4.46,4.48,0.0
4.47,4.52,0.0
