Start_Time,End_Time,F0_Hz
1.25,1.27,200.1751934414169
1.26,1.28,200.86472329421127
1.27,1.29,201.02660176491509
1.28,1.3,200.9503396964139
1.29,1.31,201.41171932224407
1.3,1.32,204.86117174525333
1.31,1.33,207.9042011478509
1.32,1.34,209.40956098485972
1.33,1.35,207.1339035097799
1.34,1.36,204.97319531934036
1.35,1.37,203.66184394468848
1.36,1.38,202.8554525545752
1.37,1.39,202.11557327148742
1.38,1.4,201.39285863016244
1.39,1.41,200.8892446363158
1.4,1.42,200.7895402247444
1.41,1.43,200.8740622972135
1.42,1.44,200.89291866922898
1.43,1.45,200.81170723263938
1.44,1.46,200.79679622139122
1.45,1.47,200.8496755772814
1.46,1.48,200.12315310463336
1.47,1.49,195.24163296843355
1.48,1.5,188.66764616328916
1.49,1.51,183.1354841059007
1.5,1.52,185.08679003548113
1.51,1.53,188.98394192784986
1.52,1.54,192.79867476339507
1.53,1.55,192.6454594251804
1.54,1.56,192.31320417308308
1.55,1.57,174.8131856275086
1.56,1.58,158.80217418901648
1.57,1.59,144.11420240009323
1.58,1.6,158.48911810513314
1.59,1.61,174.84061352650775
1.6,1.62,193.41007074965765
1.61,1.63,193.84128124852154
1.62,1.64,193.36298464272963
1.63,1.65,192.2246177054689
1.64,1.66,191.10520594352238
1.65,1.67,190.71815184384107
1.66,1.68,190.63647488269893
1.67,1.69,190.72256440406332
1.68,1.7,190.75089126931462
1.69,1.71,190.82185298058548
1.7,1.72,0.0
1.71,1.73,240.79312322385167
1.72,1.74,239.1182139080364
1.73,1.75,235.75235171232734
1.74,1.76,233.6875159508991
1.75,1.77,232.56696453618045
1.76,1.78,232.70331644891
1.77,1.79,233.62171843291847
1.78,1.8,234.8903647758848
1.79,1.81,236.3106105579486
1.8,1.82,236.66067580134697
1.81,1.83,235.82113955089076
1.82,1.84,234.0397289677705
1.83,1.85,232.80835163601125
1.84,1.86,232.50322437210664
1.85,1.87,232.9525957832804
1.86,1.88,234.08831258599528
1.87,1.89,234.8812557121227
1.88,1.9,227.1846135199764
1.89,1.91,214.07322698622255
1.9,1.92,199.73926707304022
1.91,1.93,191.68842195397244
1.92,1.94,187.45693614407506
1.93,1.95,184.60755814619148
1.94,1.96,182.61434050723497
1.95,1.97,181.1791183735178
1.96,1.98,180.2035452729196
1.97,1.99,179.4940702598327
1.98,2.0,178.76131091148773
1.99,2.01,177.99620161702208
2.0,2.02,177.43728432506157
2.01,2.03,177.17080047262672
2.02,2.04,177.05071880281204
2.03,2.05,176.75684893419694
2.04,2.06,176.0098592160123
2.05,2.07,174.82123634832416
2.06,2.08,175.3578093221907
2.07,2.09,179.86591525745877
2.08,2.1,186.1241073534524
2.09,2.11,191.6962783256088
2.1,2.12,193.93189471013767
2.11,2.13,195.14236660736148
2.12,2.14,195.69374313478843
2.13,2.15,196.32007311785048
2.14,2.16,197.92193741107474
2.15,2.17,200.3239799207513
2.16,2.18,203.22942992356417
2.17,2.19,205.5332363765594
2.18,2.2,207.13385786875008
2.19,2.21,207.14403606733603
2.2,2.22,206.31053697323088
2.21,2.23,205.78215581084754
2.22,2.24,205.93701567852779
2.23,2.25,206.50801705195937
2.24,2.26,206.5920329038969
2.25,2.27,206.80887513406904
2.26,2.28,206.56981953981133
2.27,2.29,206.02411314156797
2.28,2.3,205.93760558434954
2.29,2.31,214.72355617696095
2.3,2.32,224.0172335366228
2.31,2.33,232.13429519394182
2.32,2.34,229.35344982577845
2.33,2.35,224.73332326684712
2.34,2.36,219.6231796305464
2.35,2.37,215.02515402632466
2.36,2.38,211.32245225514976
2.37,2.39,207.9972636367882
2.38,2.4,205.22659159570082
2.39,2.41,203.32761293026837
2.4,2.42,202.3570094423634
2.41,2.43,202.03711736034
2.42,2.44,202.25024823569566
2.43,2.45,210.3427892417626
2.44,2.46,219.4126259333297
2.45,2.47,228.51642027121767
2.46,2.48,220.54714946208
2.47,2.49,212.1762931010988
2.48,2.5,206.50706148857603
2.49,2.51,209.74242014055972
2.5,2.52,213.01429198185838
2.51,2.53,213.83175810415435
2.52,2.54,214.21100795124516
2.53,2.55,210.6830738459067
2.54,2.56,207.317872888484
2.55,2.57,203.47416936056254
2.56,2.58,211.07715608270425
2.57,2.59,217.28287087584494
2.58,2.6,221.9663426915641
2.59,2.61,217.06647748426576
2.6,2.62,212.9472768434142
2.61,2.63,209.74528554034458
2.62,2.64,207.22538834068664
2.63,2.65,205.21714067299047
2.64,2.66,202.81504931806427
2.65,2.67,200.10309031791877
2.66,2.68,197.0369568895572
2.67,2.69,194.70418602134535
2.68,2.7,193.42545611635614
2.69,2.71,193.0251535396034
2.7,2.72,193.29422969742077
2.71,2.73,193.7559613258797
2.72,2.74,194.22675599515426
2.73,2.75,194.85594732115993
2.74,2.76,196.06272554409844
2.75,2.77,197.9937344968469
2.76,2.78,199.8923102036902
2.77,2.79,199.6252214223189
2.78,2.8,197.35445471851742
2.79,2.81,194.2298802014455
2.8,2.82,192.94725021080401
2.81,2.83,193.34023401726972
2.82,2.84,194.86552220451262
2.83,2.85,195.55740131302537
2.84,2.86,195.34215501899612
2.85,2.87,194.3558746528902
2.86,2.88,193.9089062401452
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,244.1633167223623
2.91,2.93,241.8856646538558
2.92,2.94,237.67145795635457
2.93,2.95,235.75874127778195
2.94,2.96,234.43565399168105
2.95,2.97,233.2508088785497
2.96,2.98,231.15673911289872
2.97,2.99,224.52741865806377
2.98,3.0,224.7358982690135
2.99,3.01,226.36402820252485
3.0,3.02,232.94037954720906
3.01,3.03,232.70998231275053
3.02,3.04,232.99643578678763
3.03,3.05,232.2227499775513
3.04,3.06,222.24765143762096
3.05,3.07,210.76507295608795
3.06,3.08,196.9803068709559
3.07,3.09,190.39232504568065
3.08,3.1,183.94882587281646
3.09,3.11,177.80953073080792
3.1,3.12,172.90407696591174
3.11,3.13,168.71475138647
3.12,3.14,166.85531129144707
3.13,3.15,165.1755916846321
3.14,3.16,163.9446940769562
3.15,3.17,163.63527316943615
3.16,3.18,163.83326986157172
3.17,3.19,164.5982026242594
3.18,3.2,166.3070062553221
3.19,3.21,169.29247970106726
3.2,3.22,172.96153926843854
3.21,3.23,176.09465925362727
3.22,3.24,177.82665301398248
3.23,3.25,178.21550171416538
3.24,3.26,177.9901617360495
3.25,3.27,177.5018460680757
3.26,3.28,177.04712970401994
3.27,3.29,176.58435640143878
3.28,3.3,176.1039719019475
3.29,3.31,175.6013673443035
3.3,3.32,174.97400062467906
3.31,3.33,173.94600138947763
3.32,3.34,172.9165737729673
3.33,3.35,173.0343662470088
3.34,3.36,174.04969097498346
3.35,3.37,175.31944468095557
3.36,3.38,175.97468655885856
3.37,3.39,176.1459625403101
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,185.56313625134968
3.41,3.43,184.23865729041904
3.42,3.44,181.00554081623932
3.43,3.45,177.49257682708614
3.44,3.46,174.5088209480059
3.45,3.47,172.6356329763412
3.46,3.48,171.4374201631987
3.47,3.49,170.53568184394973
3.48,3.5,169.47999296689153
3.49,3.51,168.26144803795754
3.5,3.52,167.2361612819461
3.51,3.53,166.900723265298
3.52,3.54,166.87683907126893
3.53,3.55,166.80487620205125
3.54,3.56,166.55872791109852
3.55,3.57,166.26263506903177
3.56,3.58,165.67104191470136
3.57,3.59,164.3809347294997
3.58,3.6,162.83916384043067
3.59,3.61,161.83464996121705
3.6,3.62,161.99118187060415
3.61,3.63,163.57562888547378
3.62,3.64,166.11517042235837
3.63,3.65,170.24478534263233
3.64,3.66,170.4673058167708
3.65,3.67,169.32514149247584
3.66,3.68,166.3645488729067
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,165.54071603197684
3.71,3.73,164.3726766382662
3.72,3.74,163.30255978602185
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,159.68079686602036
3.76,3.78,159.1120796819486
3.77,3.79,157.32567514704792
3.78,3.8,154.85323843927523
3.79,3.81,152.15656126158274
3.8,3.82,149.54125821499295
3.81,3.83,147.56376288392048
3.82,3.84,145.98816815380943
3.83,3.85,145.32134442584976
3.84,3.86,145.4044143952779
3.85,3.87,146.06038673630925
3.86,3.88,147.42739291502212
3.87,3.89,150.8582660266994
3.88,3.9,155.70224137151476
3.89,3.91,160.79111813977823
3.9,3.92,166.43083917785972
3.91,3.93,170.31391649075283
3.92,3.94,172.9300812462216
3.93,3.95,172.1984100558949
3.94,3.96,171.31599614925855
3.95,3.97,171.03726012397405
3.96,3.98,171.39249212567375
3.97,3.99,172.19243411281226
3.98,4.0,172.96544572144674
3.99,4.01,173.58863247974338
4.0,4.02,173.83932832456705
4.01,4.03,173.72896915703288
4.02,4.04,173.3031438570404
4.03,4.05,172.80293560804577
4.04,4.06,172.39539069008853
4.05,4.07,172.21854007568254
4.06,4.08,172.34605321254068
4.07,4.09,172.83795036685444
4.08,4.1,173.94153620821137
4.09,4.11,160.76633703874515
4.1,4.12,148.12737885581282
4.11,4.13,135.58542009373355
4.12,4.14,135.30929218803544
4.13,4.15,125.41494959859136
4.14,4.16,116.5719137041442
4.15,4.17,108.11735776780438
4.16,4.18,109.97416531452808
4.17,4.19,110.25704098296029
4.18,4.23,110.1468712391409
