Start_Time,End_Time,F0_Hz
1.48,1.5,247.7383348548164
1.49,1.51,251.0301090233444
1.5,1.52,250.8766060642506
1.51,1.53,250.16781984283625
1.52,1.54,254.0803839221781
1.53,1.55,259.2958932009274
1.54,1.56,261.7822418936329
1.55,1.57,257.0013492992679
1.56,1.58,249.54460090278076
1.57,1.59,244.348298395368
1.58,1.6,240.76129071158556
1.59,1.61,238.29201146830331
1.6,1.62,235.2978905824704
1.61,1.63,222.61823191470134
1.62,1.64,210.09298240142869
1.63,1.65,198.8168506277135
1.64,1.66,196.48028051249813
1.65,1.67,194.9983739360517
1.66,1.68,194.04867376454212
1.67,1.69,193.63001445389438
1.68,1.7,193.73389016519047
1.69,1.71,201.8826100411448
1.7,1.72,212.32511045749305
1.71,1.73,223.94537515470083
1.72,1.74,227.67356576408102
1.73,1.75,229.71132865396635
1.74,1.76,230.92383183094137
1.75,1.77,231.50421955317907
1.76,1.78,231.4148656599092
1.77,1.79,229.8937193888373
1.78,1.8,226.91755502780052
1.79,1.81,225.15433141689198
1.8,1.82,227.49539267111828
1.81,1.83,231.82524964735353
1.82,1.84,235.48362740035054
1.83,1.85,236.12188017033415
1.84,1.86,236.03989763713608
1.85,1.87,235.34087554213147
1.86,1.88,233.72613814611373
1.87,1.89,231.0101964954543
1.88,1.9,226.79423787079736
1.89,1.91,219.41035365504945
1.9,1.92,211.76387337453005
1.91,1.93,207.31398999125463
1.92,1.94,211.11939130865275
1.93,1.95,218.62097994384038
1.94,1.96,225.53462866579616
1.95,1.97,228.0307829014202
1.96,1.98,228.7784541449712
1.97,1.99,229.38721103512864
1.98,2.0,229.96515552871608
1.99,2.01,230.11570002864406
2.0,2.02,226.28483530645224
2.01,2.03,215.19607361229143
2.02,2.04,203.53134154274687
2.03,2.05,194.52990951566127
2.04,2.06,192.54700390888104
2.05,2.07,196.43867980950566
2.06,2.08,202.8685942796132
2.07,2.09,208.98773670236844
2.08,2.1,209.80200078029523
2.09,2.11,208.6425126132699
2.1,2.12,207.5169116170825
2.11,2.13,206.7384823686481
2.12,2.14,206.37669130937306
2.13,2.15,205.87340652134924
2.14,2.16,205.28520607870783
2.15,2.17,205.12713001747213
2.16,2.18,205.85340228243885
2.17,2.19,207.24675888092503
2.18,2.2,207.58930759651213
2.19,2.21,207.43677041900435
2.2,2.22,206.9377400057582
2.21,2.23,207.1879495447247
2.22,2.24,206.7999437213446
2.23,2.25,198.86364351438752
2.24,2.26,190.8832931670001
2.25,2.27,182.78128482666662
2.26,2.28,176.60132179234242
2.27,2.29,170.16947653947946
2.28,2.3,165.73537599704213
2.29,2.31,166.69949698608508
2.3,2.32,168.88056139238495
2.31,2.33,170.5175332252755
2.32,2.34,171.55927045966914
2.33,2.35,172.02178046482086
2.34,2.36,171.60378846951448
2.35,2.37,170.6699965423704
2.36,2.38,169.685080393636
2.37,2.39,168.87765887501368
2.38,2.4,168.17382399634153
2.39,2.41,167.51942537144717
2.4,2.42,166.75151689524512
2.41,2.43,165.4888003593863
2.42,2.44,163.87607192191166
2.43,2.45,162.82314381296857
2.44,2.46,162.98627011739626
2.45,2.47,163.96488890751277
2.46,2.48,164.9190376162053
2.47,2.49,165.3712798452034
2.48,2.5,165.47687682502948
2.49,2.51,165.2921900717776
2.5,2.52,165.07531556572934
2.51,2.53,165.05231085927622
2.52,2.54,165.14525864809846
2.53,2.55,165.10756392225613
2.54,2.56,164.63882833710215
2.55,2.57,163.40501750393798
2.56,2.58,161.25636066041363
2.57,2.59,159.70775081522305
2.58,2.6,159.26467977384405
2.59,2.61,159.80150926878125
2.6,2.62,159.72267245084677
2.61,2.63,158.68809088906835
2.62,2.64,157.39094745332596
2.63,2.65,156.55527813836696
2.64,2.66,156.79875213774764
2.65,2.67,159.08468293266262
2.66,2.68,163.18130615456408
2.67,2.69,165.91293538229314
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,162.4738940800692
2.88,2.9,159.89296222287058
2.89,2.91,155.9585807406635
2.9,2.92,154.38893189120918
2.91,2.93,154.07493386784972
2.92,2.94,154.10459180822673
2.93,2.95,154.1547194016091
2.94,2.96,154.27698223144654
2.95,2.97,158.06873978270008
2.96,3.01,158.97465268878298
