Start_Time,End_Time,F0_Hz
0.67,0.69,185.90998591207196
0.68,0.7,186.4506408861015
0.69,0.71,187.0680788508018
0.7,0.72,187.524854362339
0.71,0.73,187.3683984905825
0.72,0.74,187.0360539479425
0.73,0.75,187.98933129060444
0.74,0.76,190.50613314867286
0.75,0.77,193.14696174423423
0.76,0.78,192.95443539121993
0.77,0.79,189.84429788176533
0.78,0.8,186.1240253302312
0.79,0.81,183.73983851296987
0.8,0.82,182.90416499595923
0.81,0.83,182.8075057606114
0.82,0.84,183.5641312533046
0.83,0.85,185.7599527802838
0.84,0.86,189.44414321946294
0.85,0.87,199.6159844647058
0.86,0.88,209.11132408916706
0.87,0.89,217.46521628283838
0.88,0.9,218.2829765869595
0.89,0.91,218.9578663033027
0.9,0.92,219.83451665414987
0.91,0.93,221.03930080804946
0.92,0.94,222.4111777074478
0.93,0.95,223.81287271112583
0.94,0.96,225.38380342177646
0.95,0.97,226.9990200947325
0.96,0.98,228.89815953983276
0.97,0.99,232.5340675109485
0.98,1.0,236.70782150029478
0.99,1.01,240.72956849489003
1.0,1.02,241.34667274858032
1.01,1.03,236.17989897060963
1.02,1.04,228.87319473883818
1.03,1.05,222.16598234834694
1.04,1.06,220.34702239000592
1.05,1.07,221.32343357873998
1.06,1.08,223.94779309077975
1.07,1.09,234.8673340188119
1.08,1.1,244.17278575901935
1.09,1.11,250.2265882537839
1.1,1.12,243.9504679584889
1.11,1.13,235.8026417546556
1.12,1.14,226.78759154560592
1.13,1.15,218.34214475535487
1.14,1.16,211.2829697034199
1.15,1.17,205.18585172872136
1.16,1.18,200.4257937746336
1.17,1.19,196.18402980498004
1.18,1.2,194.31202633606057
1.19,1.21,194.2091244305552
1.2,1.22,195.31508298932422
1.21,1.23,196.18320846940145
1.22,1.24,196.19475071105472
1.23,1.25,195.73251207601186
1.24,1.26,195.10453137305885
1.25,1.27,194.36940796718224
1.26,1.28,193.42852481233425
1.27,1.29,192.69079983331324
1.28,1.3,192.39797356950461
1.29,1.31,192.756961627541
1.3,1.32,193.75263127984658
1.31,1.33,197.70779142547755
1.32,1.34,202.57212929530652
1.33,1.35,207.6094805256858
1.34,1.36,210.34325272325864
1.35,1.37,212.71396786629708
1.36,1.38,214.93567213854422
1.37,1.39,216.99833095604686
1.38,1.4,219.49333124232632
1.39,1.41,222.72215028392
1.4,1.42,225.84588771689874
1.41,1.43,227.7880753211903
1.42,1.44,228.3876043465567
1.43,1.45,228.45479702690798
1.44,1.46,228.7742197176701
1.45,1.47,229.4805350727801
1.46,1.48,230.61695677008794
1.47,1.49,232.18186934505522
1.48,1.5,234.19856568366265
1.49,1.51,236.7496555245648
1.5,1.52,239.52742747271557
1.51,1.53,242.22194480008744
1.52,1.54,244.39869882595303
1.53,1.55,245.79978638017263
1.54,1.56,246.33732435960547
1.55,1.57,246.22900662960964
1.56,1.58,245.9983662152922
1.57,1.59,245.71709661278294
1.58,1.6,245.44766808141276
1.59,1.61,245.1841535385395
1.6,1.62,239.7393224824177
1.61,1.63,234.4762081294616
1.62,1.64,229.1944144722249
1.63,1.65,229.04331190607434
1.64,1.66,226.2302442535561
1.65,1.67,222.96776294254295
1.66,1.68,218.92091268536151
1.67,1.69,221.11811959160244
1.68,1.7,225.48846622213813
1.69,1.71,230.84813027872084
1.7,1.72,231.8882418947343
1.71,1.73,228.96222310185783
1.72,1.74,224.3961046150051
1.73,1.75,219.25449288031734
1.74,1.76,215.78913387545458
1.75,1.77,213.0608583292452
1.76,1.78,206.90286062007914
1.77,1.79,200.51590640880258
1.78,1.8,194.36187030878463
1.79,1.81,191.35908225206668
1.8,1.82,188.71071975137005
1.81,1.83,187.44863396211437
1.82,1.84,188.49196126981917
1.83,1.85,190.38972403309612
1.84,1.86,191.57095270393302
1.85,1.87,191.38062984303696
1.86,1.88,190.53606522889083
1.87,1.89,189.1517494412989
1.88,1.9,187.43983652877282
1.89,1.91,185.87664384900307
1.9,1.92,185.03039566860053
1.91,1.93,185.56832910155143
1.92,1.94,187.9178080466535
1.93,1.95,190.72252237919872
1.94,1.96,193.01481848331358
1.95,1.97,194.01079408452773
1.96,1.98,204.3381234403269
1.97,1.99,215.42636127939892
1.98,2.0,215.11879696856596
1.99,2.01,204.58532500722137
2.0,2.02,194.19928226299527
2.01,2.03,194.2267987921612
2.02,2.04,193.7896065393595
2.03,2.05,193.33537748890367
2.04,2.06,193.14330169851513
2.05,2.07,193.2349939655761
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,205.15542644983933
2.11,2.13,203.46466464128227
2.12,2.14,199.99443347709487
2.13,2.15,197.0876301302752
2.14,2.16,194.2845405422549
2.15,2.17,192.14936611131446
2.16,2.18,190.55411910739593
2.17,2.19,189.57885457442032
2.18,2.2,189.69953298111741
2.19,2.21,192.86912333584092
2.2,2.22,196.99254710449597
2.21,2.23,202.08199646867283
2.22,2.24,205.41090371597872
2.23,2.25,209.0412070327483
2.24,2.26,211.91174775137492
2.25,2.27,214.52786263540497
2.26,2.28,217.21082746344274
2.27,2.29,220.66473593359603
2.28,2.3,225.04322850444004
2.29,2.31,229.79394860830024
2.3,2.32,233.6311390066502
2.31,2.33,236.37976962615295
2.32,2.34,238.55547753665377
2.33,2.35,240.64784204419215
2.34,2.36,242.79038772595786
2.35,2.37,245.04799373413633
2.36,2.38,249.58292911824114
2.37,2.39,255.21589195261438
2.38,2.4,261.23644251982756
2.39,2.41,262.891629531521
2.4,2.42,255.7608343645581
2.41,2.43,253.28160959430204
2.42,2.44,251.76313900676604
2.43,2.45,257.2873153710025
2.44,2.46,251.38646919401774
2.45,2.47,254.95166485962255
2.46,2.48,258.44974072292877
2.47,2.49,267.3706200349256
2.48,2.5,264.64277660929463
2.49,2.51,261.52395156142336
2.5,2.52,262.5289672435505
2.51,2.53,268.7104874423145
2.52,2.54,274.22383153202344
2.53,2.55,275.03616415253816
2.54,2.56,271.8307882906018
2.55,2.57,267.3565988878253
2.56,2.58,263.08575662723536
2.57,2.59,259.1608619480668
2.58,2.6,256.8840971783685
2.59,2.61,254.77235329669367
2.6,2.62,252.5250722596799
2.61,2.63,253.87880421803033
2.62,2.64,254.88723744807027
2.63,2.65,254.26027294457649
2.64,2.66,249.13902387328824
2.65,2.67,243.62408082865554
2.66,2.68,239.21623485517233
2.67,2.69,235.08463751389954
2.68,2.7,231.16575467040198
2.69,2.71,227.87316680259093
2.7,2.72,225.47892683075105
2.71,2.73,224.1087678998587
2.72,2.74,223.2222046604288
2.73,2.75,221.21451349307765
2.74,2.76,216.35903678596858
2.75,2.77,203.79112778979223
2.76,2.78,192.91345369130832
2.77,2.79,185.42032851686028
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,184.5980805425246
2.85,2.87,184.29018103217538
2.86,2.88,183.5262762593968
2.87,2.89,182.56034874800815
2.88,2.9,181.86219093270114
2.89,2.91,182.45076481619012
2.9,2.92,183.5769131210276
2.91,2.93,184.84005404842318
2.92,2.94,185.45747083593324
2.93,2.95,185.7530355058917
2.94,2.96,185.69672456160998
2.95,2.97,185.09784257239718
2.96,2.98,184.65572653567085
2.97,2.99,184.740092168235
2.98,3.0,185.310538640479
2.99,3.01,185.72913400808994
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,247.58035287052292
3.1,3.12,246.5008679790076
3.11,3.13,243.6874869099636
3.12,3.14,239.5201441085225
3.13,3.15,234.81403553509992
3.14,3.16,230.59957855083323
3.15,3.17,228.007068225928
3.16,3.18,226.8500646957861
3.17,3.19,226.88955660153076
3.18,3.2,227.66202767909257
3.19,3.21,228.8232228847322
3.2,3.22,230.22996669033873
3.21,3.23,231.52697154395912
3.22,3.24,232.22981144149747
3.23,3.25,232.22131724295372
3.24,3.26,232.68167934526724
3.25,3.27,234.07129169954638
3.26,3.28,234.5034892535824
3.27,3.29,232.98919699747077
3.28,3.3,228.23919621554725
3.29,3.31,223.95312251146314
3.3,3.32,219.4439567647283
3.31,3.33,215.27019992575768
3.32,3.34,210.7747793792845
3.33,3.35,207.32477092056115
3.34,3.36,205.7820197813428
3.35,3.37,205.3398103944505
3.36,3.38,205.27177211456626
3.37,3.39,205.3576379797695
3.38,3.4,205.77258862159
3.39,3.41,206.7772068146668
3.4,3.42,208.11751381121695
3.41,3.43,209.44924726558162
3.42,3.44,210.5088736654718
3.43,3.45,211.28203860020915
3.44,3.46,211.60621713946952
3.45,3.47,211.16852131997058
3.46,3.48,209.83769255620854
3.47,3.49,207.90566709754683
3.48,3.5,205.75028202176898
3.49,3.51,204.46558391881914
3.5,3.52,204.3150719421249
3.51,3.53,202.76098235864424
3.52,3.54,201.15966462383142
3.53,3.55,198.9951431320513
3.54,3.56,197.92533911539323
3.55,3.57,195.78116739628985
3.56,3.58,193.38965826028962
3.57,3.59,191.93512197350188
3.58,3.6,191.59902561283212
3.59,3.61,191.79163641252575
3.6,3.62,192.45860659615124
3.61,3.63,193.69982781560282
3.62,3.64,194.01117882965326
3.63,3.65,193.11908756204568
3.64,3.66,191.00295010613502
3.65,3.67,190.68155254181696
3.66,3.68,191.5512408038961
3.67,3.69,192.78214984489566
3.68,3.7,193.22366842395982
3.69,3.71,194.93092737404652
3.7,3.72,193.90031831026374
3.71,3.73,192.56422999119255
3.72,3.74,190.49207131252254
3.73,3.75,209.1866270551545
3.74,3.76,231.05759118363102
3.75,3.77,253.85536599339994
3.76,3.78,255.19542298333585
3.77,3.79,255.34132835050747
3.78,3.8,255.53888901497254
3.79,3.81,255.258522163531
3.8,3.82,252.5062100627347
3.81,3.83,248.22841910466389
3.82,3.84,248.69886731859796
3.83,3.85,251.96986779489868
3.84,3.86,256.8969464417431
3.85,3.87,257.37231088930616
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,195.78923465084344
3.96,3.98,195.85494985761977
3.97,3.99,195.88753517249364
3.98,4.0,194.58675521963548
3.99,4.01,186.46432221679254
4.0,4.02,177.5003989394948
4.01,4.03,167.1285393967672
4.02,4.04,162.1355392977818
4.03,4.05,158.35268277065737
4.04,4.06,157.2277394891988
4.05,4.07,157.69379020773567
4.06,4.08,158.67712935915185
4.07,4.09,159.44879764733017
4.08,4.1,159.541718568671
4.09,4.11,159.22911672171796
4.1,4.12,158.67073111274075
4.11,4.13,157.74240892982098
4.12,4.14,157.06257235618696
4.13,4.15,157.44138082707263
4.14,4.16,157.9845961098009
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,186.17373802914904
4.23,4.25,182.95592023865197
4.24,4.26,178.20364287268683
4.25,4.27,175.06767516187838
4.26,4.28,173.65810744093994
4.27,4.29,172.46932838270794
4.28,4.3,171.3099375871246
4.29,4.31,169.2104146870018
4.3,4.32,165.87351207210534
4.31,4.33,166.53248913826042
4.32,4.34,169.15103048293847
4.33,4.35,173.6432422055274
4.34,4.36,180.11259937832
4.35,4.37,178.54011961765252
4.36,4.38,177.6573833508708
4.37,4.39,171.5229840679853
4.38,4.4,172.95847133549208
4.39,4.41,173.60416246468597
4.4,4.42,173.7447988260657
4.41,4.43,173.4615377462352
4.42,4.44,173.30518685096973
4.43,4.45,173.60156128660302
4.44,4.46,174.23974754509536
4.45,4.47,175.03288362309615
4.46,4.48,175.86149927513526
4.47,4.49,176.55346489894075
4.48,4.5,176.85502410503344
4.49,4.51,176.59933722436813
4.5,4.52,175.57730195950828
4.51,4.53,173.64965112780934
4.52,4.54,170.89665010655736
4.53,4.55,167.04137650613242
4.54,4.56,163.5164206873846
4.55,4.57,160.52186622980753
4.56,4.58,158.56982679005358
4.57,4.59,156.42354063674003
4.58,4.6,154.43722929363264
4.59,4.61,153.2916743610808
4.6,4.62,152.99937581721863
4.61,4.63,152.93316148669538
4.62,4.64,152.50928818308597
4.63,4.65,152.00609937552423
4.64,4.66,151.73151374597765
4.65,4.67,151.84969654162688
4.66,4.68,152.53536769375836
4.67,4.69,153.6509091805783
4.68,4.7,154.7157227651661
4.69,4.71,155.35746504133672
4.7,4.72,155.70946343546186
4.71,4.73,156.28845298541435
4.72,4.74,157.46028883442398
4.73,4.75,159.0848757275942
4.74,4.76,160.37806206968236
4.75,4.77,160.3083011943746
4.76,4.78,159.34035882623178
4.77,4.79,160.09362688997402
4.78,4.8,162.80212103968879
4.79,4.81,165.54885041569935
4.8,4.82,165.83194223590687
4.81,4.83,164.63041218755043
4.82,4.84,163.63017128181363
4.83,4.85,163.3020380334555
4.84,4.86,163.32182981568437
4.85,4.87,163.71344387617853
4.86,4.88,164.10780496251414
4.87,4.89,164.3898633519029
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.950090703,0.0
