Start_Time,End_Time,F0_Hz
1.52,1.54,215.49657824881223
1.53,1.55,223.41627864225003
1.54,1.56,222.32464762724723
1.55,1.57,221.48013066603858
1.56,1.58,220.79571516595078
1.57,1.59,220.41107242731024
1.58,1.6,220.5060891713111
1.59,1.61,221.03306665246905
1.6,1.62,221.74303742500035
1.61,1.63,222.39353577403213
1.62,1.64,222.76215068158467
1.63,1.65,222.66513146272925
1.64,1.66,221.93445612055834
1.65,1.67,220.17341856876223
1.66,1.68,217.94165397512788
1.67,1.69,215.21617957071686
1.68,1.7,212.49940890549388
1.69,1.71,209.56179414438844
1.7,1.72,205.06196362750015
1.71,1.73,200.7445500509003
1.72,1.74,197.13271290942745
1.73,1.75,196.05512221873403
1.74,1.76,196.2041319844633
1.75,1.77,196.9305724703348
1.76,1.78,197.5089780806945
1.77,1.79,197.05293470539686
1.78,1.8,195.44763828873027
1.79,1.81,194.27679213476617
1.8,1.82,194.11945076609607
1.81,1.83,194.80983989780535
1.82,1.84,195.1862302644514
1.83,1.85,190.52922199646642
1.84,1.86,186.3507113491782
1.85,1.87,182.59957366358526
1.86,1.88,184.07046298981027
1.87,1.89,185.35770601042486
1.88,1.9,185.8724253163815
1.89,1.91,184.29996770485954
1.9,1.92,181.47878101511338
1.91,1.93,177.8097658082012
1.92,1.94,174.04577920922387
1.93,1.95,172.39689116565773
1.94,1.96,174.33398933099525
1.95,1.97,176.5609732934208
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,221.16319239988533
2.15,2.17,219.0854669310398
2.16,2.18,215.51894423823293
2.17,2.19,212.20528138499603
2.18,2.2,209.5377378241741
2.19,2.21,207.87167804775237
2.2,2.22,207.7546827855725
2.21,2.23,209.06921417958188
2.22,2.24,211.11660017394223
2.23,2.25,213.5704192655854
2.24,2.26,216.54523518868996
2.25,2.27,219.59206514137497
2.26,2.28,222.53157224527163
2.27,2.29,224.81930467504444
2.28,2.3,226.68322481656134
2.29,2.31,228.7893430322096
2.3,2.32,231.42108667442778
2.31,2.33,234.02719788708703
2.32,2.34,236.00328519606657
2.33,2.35,237.20143261207502
2.34,2.36,238.3909544109318
2.35,2.37,240.56847568844165
2.36,2.38,243.19045240494916
2.37,2.39,245.84116878345282
2.38,2.4,247.49788212538704
2.39,2.41,248.41850585278405
2.4,2.42,248.58819657663201
2.41,2.43,248.03443343251064
2.42,2.44,247.10875350044418
2.43,2.45,246.01706752912676
2.44,2.46,244.94223989301537
2.45,2.47,244.02616448898044
2.46,2.48,243.2741144369738
2.47,2.49,242.19760814964343
2.48,2.5,239.32536992658603
2.49,2.51,236.00609333560948
2.5,2.52,240.3189366055304
2.51,2.53,247.05382024813161
2.52,2.54,254.74260191756034
2.53,2.55,254.8888100244724
2.54,2.56,254.5223814162946
2.55,2.57,254.1961882837589
2.56,2.58,254.25282171268844
2.57,2.59,254.59075562354
2.58,2.6,254.83703243005672
2.59,2.61,254.66644299458656
2.6,2.62,253.95954001076333
2.61,2.63,253.0442515581797
2.62,2.64,252.29920801132573
2.63,2.65,251.88049573969474
2.64,2.66,251.61390033178117
2.65,2.67,251.27476857374182
2.66,2.68,250.73496459018673
2.67,2.69,249.639579870195
2.68,2.7,247.66836286996025
2.69,2.71,244.86598942157187
2.7,2.72,241.59690635414125
2.71,2.73,237.99584849706085
2.72,2.74,254.01248260589693
2.73,2.75,272.36937325069016
2.74,2.76,293.62730453381823
2.75,2.77,368.98739280189614
2.76,2.78,463.05159636067395
2.77,2.79,581.6285510166741
2.78,2.8,565.6988476118622
2.79,2.81,551.7803428937531
2.8,2.82,535.6289842371401
2.81,2.83,387.50253024734326
2.82,2.84,279.01163421592565
2.83,2.85,201.07200959348845
2.84,2.86,198.2153529134987
2.85,2.87,195.4122842856864
2.86,2.88,193.17339273772706
2.87,2.89,192.58671956054954
2.88,2.9,192.73143696076528
2.89,2.91,192.8391221845736
2.9,2.92,192.55701691204305
2.91,2.93,192.28676376644387
2.92,2.94,192.64579901404443
2.93,2.95,193.2056170532316
2.94,2.96,193.7423853433311
2.95,2.97,193.89895111274268
2.96,2.98,193.89365331340218
2.97,2.99,193.32481283100404
2.98,3.0,191.6359699185451
2.99,3.01,189.00926182092687
3.0,3.02,186.5096462270494
3.01,3.03,185.01600419763244
3.02,3.04,185.19171377248892
3.03,3.05,187.59841886503003
3.04,3.06,193.9614675300688
3.05,3.07,201.05380093006787
3.06,3.08,206.8776508165983
3.07,3.09,208.68826121102504
3.08,3.1,209.51996285515824
3.09,3.11,210.14469810756827
3.1,3.12,211.0508331134194
3.11,3.13,212.17750865925774
3.12,3.14,213.21532301972366
3.13,3.15,213.92563552499018
3.14,3.16,213.99418452164474
3.15,3.17,212.66724303337207
3.16,3.18,207.21388203948237
3.17,3.19,201.75498150567148
3.18,3.2,197.19535947253664
3.19,3.21,195.55059317929982
3.2,3.22,192.59881409414697
3.21,3.23,189.35666972622406
3.22,3.24,186.93095024191092
3.23,3.25,202.37609420634348
3.24,3.26,220.98125203914012
3.25,3.27,242.63753919628408
3.26,3.28,246.36104557076223
3.27,3.29,249.23467223927898
3.28,3.3,250.6907145791091
3.29,3.31,249.14028650004417
3.3,3.32,246.24967883025994
3.31,3.33,243.2875695058301
3.32,3.34,241.5552803235744
3.33,3.35,224.6576709883797
3.34,3.36,227.42537519312094
3.35,3.37,230.66569390821599
3.36,3.38,248.88487218916805
3.37,3.39,247.37929679243283
3.38,3.4,255.31353577982003
3.39,3.41,263.4134898306931
3.4,3.42,270.0757547833146
3.41,3.43,265.7983707893824
3.42,3.44,263.0988581230343
3.43,3.45,261.560892205461
3.44,3.46,260.89790799227984
3.45,3.47,260.76095077710283
3.46,3.48,260.69247041131763
3.47,3.49,260.39239168606576
3.48,3.5,259.8142795894027
3.49,3.51,258.9545668313115
3.5,3.52,257.7080877994142
3.51,3.53,256.3181793384457
3.52,3.54,255.16078692898807
3.53,3.55,254.1359275916279
3.54,3.56,239.99915331210687
3.55,3.57,226.727383715711
3.56,3.58,225.0511626082953
3.57,3.59,235.9575276307217
3.58,3.6,247.19659585547916
3.59,3.61,246.6292486188673
3.6,3.62,246.07659595632396
3.61,3.63,246.1710686083632
3.62,3.64,246.80935489086937
3.63,3.65,246.63316139332068
3.64,3.66,245.48482612262467
3.65,3.67,244.86064792174213
3.66,3.68,245.76344710930678
3.67,3.69,246.8023939209809
3.68,3.7,246.71643125293963
3.69,3.71,245.9888263825053
3.7,3.72,245.73599313114917
3.71,3.73,245.92086578152336
3.72,3.74,246.2882064595601
3.73,3.75,236.34878094489866
3.74,3.76,225.15393452319375
3.75,3.77,213.70217885219483
3.76,3.78,211.0028928187193
3.77,3.79,209.3949804732751
3.78,3.8,208.02485589275966
3.79,3.81,206.80099177531065
3.8,3.82,201.3744434233879
3.81,3.83,192.82484565531632
3.82,3.84,183.79008882755014
3.83,3.85,178.6204316801953
3.84,3.86,177.06355432752363
3.85,3.87,181.99427784789185
3.86,3.88,189.51691554678135
3.87,3.89,197.44410008270975
3.88,3.9,199.78988689473394
3.89,3.91,199.99725384157964
3.9,3.92,199.2902374669318
3.91,3.93,196.8841476728026
3.92,3.94,190.9089095993176
3.93,3.95,184.6884426405846
3.94,3.96,179.96768106046068
3.95,3.97,178.82402961360373
3.96,3.98,178.57017830623198
3.97,3.99,178.5315435899078
3.98,4.0,178.46239966781684
3.99,4.01,178.44325020122804
4.0,4.02,178.57608047551443
4.01,4.03,178.78837338150367
4.02,4.04,179.15575622311812
4.03,4.05,180.14490750226508
4.04,4.06,185.82078676967302
4.05,4.07,191.9907017740991
4.06,4.08,197.6634917677533
4.07,4.09,198.25449035799818
4.08,4.1,198.24885513815346
4.09,4.11,198.2959949727265
4.1,4.12,198.6838489955765
4.11,4.13,199.38423284273406
4.12,4.14,200.03982854911806
4.13,4.15,200.45781445841277
4.14,4.16,196.77953677159135
4.15,4.17,201.97150851195096
4.16,4.18,207.87955641627363
4.17,4.19,218.6439592722629
4.18,4.2,220.4855376011549
4.19,4.21,222.2379063661594
4.2,4.22,223.84912303257664
4.21,4.23,225.2146673950571
4.22,4.24,226.53991753519716
4.23,4.25,228.0134990806335
4.24,4.26,229.39282153793636
4.25,4.27,230.4152569881458
4.26,4.28,230.86527287826414
4.27,4.29,230.82549585855529
4.28,4.3,194.1583784245466
4.29,4.31,163.26400856007987
4.3,4.32,162.9408102204917
4.31,4.33,192.874095648845
4.32,4.34,227.73402485417617
4.33,4.35,225.96450679597757
4.34,4.36,224.59307974904408
4.35,4.37,224.80062964947214
4.36,4.38,225.07407390318517
4.37,4.39,224.90284114841933
4.38,4.4,221.4876463265333
4.39,4.41,218.39026077719933
4.4,4.42,215.47383475052746
4.41,4.43,214.60421769166066
4.42,4.44,213.61494199640788
4.43,4.45,212.14730877714348
4.44,4.46,210.1373358289818
4.45,4.47,207.72405968061705
4.46,4.48,204.98972635116954
4.47,4.49,202.12069489220565
4.48,4.5,199.5032840310949
4.49,4.51,197.7563712896365
4.5,4.52,196.71598201572584
4.51,4.53,195.97742104574013
4.52,4.54,195.08037225507226
4.53,4.55,194.0994338666471
4.54,4.56,193.09211088723146
4.55,4.57,189.76512765438022
4.56,4.58,186.43564598610212
4.57,4.59,186.81051005220064
4.58,4.6,190.75786856133104
4.59,4.61,195.35833977301672
4.6,4.62,196.27020268467146
4.61,4.63,195.66390619912752
4.62,4.64,194.15816451498668
4.63,4.65,191.96278296779033
4.64,4.66,189.48509770011214
4.65,4.67,187.23752696518775
4.66,4.68,185.54326574140606
4.67,4.69,185.01160136498393
4.68,4.7,186.55350142392507
4.69,4.71,188.96936786982113
4.7,4.72,189.5413462590948
4.71,4.73,187.84494611342208
4.72,4.74,186.03812585308916
4.73,4.75,0.0
4.74,4.76,206.65718463618956
4.75,4.77,204.33515181212488
4.76,4.78,199.05610076291154
4.77,4.79,193.89672943733154
4.78,4.8,190.37051120214718
4.79,4.81,188.90309090739004
4.8,4.82,186.92073554884334
4.81,4.83,185.01930639087848
4.82,4.84,184.51703233465471
4.83,4.85,188.04281549142763
4.84,4.86,195.49691202368237
4.85,4.87,204.45580763365135
4.86,4.88,211.48958981489
4.87,4.89,215.14448955780307
4.88,4.9,217.0658078704317
4.89,4.91,218.86993079241896
4.9,4.92,221.5254237031861
4.91,4.93,224.69222626436013
4.92,4.94,227.7458676845744
4.93,4.95,230.02992320766867
4.94,4.96,231.64158170052517
4.95,4.97,232.95141519468737
4.96,4.98,234.13499742935292
4.97,4.99,235.9791053770706
4.98,5.0,238.48925528478003
4.99,5.01,241.26883027302836
5.0,5.02,243.36391832747165
5.01,5.03,244.17520687847724
5.02,5.04,242.68448521984908
5.03,5.05,239.1101526826981
5.04,5.06,235.148463597936
5.05,5.07,232.7634699631236
5.06,5.08,232.52110469671626
5.07,5.09,233.17537207655792
5.08,5.1,233.8424037178336
5.09,5.11,233.59248103854645
5.1,5.12,233.47068079394217
5.11,5.13,232.42065458157748
5.12,5.14,229.15255216233962
5.13,5.15,224.98923444035628
5.14,5.16,221.19930600181507
5.15,5.17,219.7564459519468
5.16,5.18,218.8033394152486
5.17,5.19,215.45560370041125
5.18,5.2,207.82047592974766
5.19,5.21,199.59553272239611
5.2,5.22,193.81326415907654
5.21,5.23,192.77870910173434
5.22,5.24,195.09653531951105
5.23,5.25,198.24767569380606
5.24,5.26,200.83440772267986
5.25,5.27,200.53707108143556
5.26,5.28,199.5185825799248
5.27,5.29,198.24614679491032
5.28,5.3,197.23403476221267
5.29,5.31,197.03309288408528
5.3,5.32,198.5345745798969
5.31,5.33,199.67726427012036
5.32,5.34,198.6826231844772
5.33,5.35,195.95375832547154
5.34,5.36,194.48379353309383
5.35,5.37,195.17315614322575
5.36,5.38,196.13436679962768
5.37,5.39,196.06436720987068
5.38,5.4,195.97478691547855
5.39,5.41,196.78942298504717
5.4,5.42,198.10597504369284
5.41,5.43,198.82876687210674
5.42,5.44,198.91535632633327
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,216.55310827049817
5.46,5.48,215.03567260735977
5.47,5.49,212.07893081599988
5.48,5.5,209.30950188895665
5.49,5.51,206.74804891014406
5.5,5.52,204.39405213938275
5.51,5.53,202.1921884500136
5.52,5.54,200.21220323435793
5.53,5.55,198.48103643774186
5.54,5.56,196.7774555267824
5.55,5.57,194.88875291270392
5.56,5.58,192.6787844351408
5.57,5.59,190.14832030011829
5.58,5.6,187.4521860944651
5.59,5.61,185.05294319799472
5.6,5.62,183.19231007091201
5.61,5.63,181.8956545697026
5.62,5.64,180.85045943851898
5.63,5.65,180.39197425791588
5.64,5.66,181.1473432376077
5.65,5.67,182.3599304291825
5.66,5.68,183.35550014833925
5.67,5.69,183.5880777589698
5.68,5.7,184.06527149716695
5.69,5.71,186.32262736482207
5.7,5.72,189.12061797936008
5.71,5.73,190.15753815769645
5.72,5.74,187.40568327145496
5.73,5.75,184.18268367762542
5.74,5.76,182.4280921758087
5.75,5.77,182.56501506555213
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,182.3195517892231
5.83,5.85,181.7683652898376
5.84,5.86,179.7975619191035
5.85,5.87,176.6389549782767
5.86,5.88,170.87812420274182
5.87,5.89,165.68290642473886
5.88,5.9,161.44050434715382
5.89,5.91,159.39786172588552
5.9,5.92,156.95297234458178
5.91,5.93,154.31018118537705
5.92,5.94,152.3752641799816
5.93,5.95,152.21942064482678
5.94,5.96,153.80113523890097
5.95,5.97,155.95626113526657
5.96,5.98,157.7565907654279
5.97,5.99,159.08524379129415
5.98,6.0,160.14377946283832
5.99,6.01,160.83663391231843
6.0,6.02,160.89478314645837
6.01,6.03,160.14974307178667
6.02,6.04,158.73229434072982
6.03,6.05,156.78995943270505
6.04,6.06,154.64101350838297
6.05,6.07,152.63291971178646
6.06,6.08,150.8235830846534
6.07,6.09,149.43861891336095
6.08,6.1,148.5067070285032
6.09,6.11,148.07020599725257
6.1,6.12,147.95062883515635
6.11,6.13,147.96458240582731
6.12,6.14,148.1068175810362
6.13,6.15,148.8988010302016
6.14,6.16,150.94426824446
6.15,6.17,152.85215576475468
6.16,6.18,153.58019965587889
6.17,6.19,152.75030682559674
6.18,6.2,151.12173089139227
6.19,6.21,147.93307463481727
6.2,6.22,143.36695249616662
6.21,6.23,139.40215598209625
6.22,6.24,113.98450717067193
6.23,6.25,99.69019435236198
6.24,6.26,87.01257400856557
6.25,6.27,91.56997158830423
6.26,6.28,91.18545024986315
6.27,6.32,0.0
