Start_Time,End_Time,F0_Hz
0.68,0.69,187.68759933422865
0.69,0.7,188.7748625363387
0.7,0.71,188.7748625363387
0.71,0.72,189.86842419010387
0.72,0.73,189.86842419010387
0.73,0.74,190.9683207820833
0.74,0.75,190.9683207820833
0.75,0.76,190.9683207820833
0.76,0.77,189.86842419010387
0.77,0.78,189.86842419010387
0.78,0.79,188.7748625363387
0.79,0.8,186.60659830736148
0.8,0.81,185.5318233882619
0.81,0.82,183.40080864093423
0.82,0.83,179.21192838239048
0.83,0.84,179.21192838239048
0.84,0.85,179.21192838239048
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,192.07458901020084
0.9,0.91,188.7748625363387
0.91,0.92,185.5318233882619
0.92,0.93,198.8480847635095
0.93,0.94,181.29427068562208
0.94,0.95,174.11011265922482
0.95,0.96,170.13343219017113
0.96,0.97,168.1792830507429
0.97,0.98,166.24757922855756
0.98,0.99,165.29006363084235
0.99,1.0,163.39154532410998
1.0,1.01,161.5148333600084
1.01,1.02,158.74010519681997
1.02,1.03,153.33283446696007
1.03,1.04,149.83070768766817
1.04,1.05,149.83070768766817
1.05,1.06,150.69866814745757
1.06,1.07,150.69866814745757
1.07,1.08,148.96774631227024
1.08,1.09,154.22108254079407
1.09,1.1,157.8258294677283
1.1,1.11,158.74010519681997
1.11,1.12,159.65967727133
1.12,1.13,160.5845763726753
1.13,1.14,160.5845763726753
1.14,1.15,160.5845763726753
1.15,1.16,159.65967727133
1.16,1.17,159.65967727133
1.17,1.18,159.65967727133
1.18,1.19,159.65967727133
1.19,1.2,160.5845763726753
1.2,1.21,160.5845763726753
1.21,1.22,160.5845763726753
1.22,1.23,158.74010519681997
1.23,1.24,154.22108254079407
1.24,1.25,150.69866814745757
1.25,1.26,150.69866814745757
1.26,1.27,150.69866814745757
1.27,1.28,156.0130452026747
1.28,1.29,159.65967727133
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,181.29427068562208
1.35,1.36,179.21192838239048
1.36,1.37,180.25009252216606
1.37,1.38,180.25009252216606
1.38,1.39,180.25009252216606
1.39,1.4,179.21192838239048
1.4,1.41,179.21192838239048
1.41,1.42,178.17974362806785
1.42,1.43,177.1535038204721
1.43,1.44,177.1535038204721
1.44,1.45,178.17974362806785
1.45,1.46,178.17974362806785
1.46,1.47,178.17974362806785
1.47,1.48,177.1535038204721
1.48,1.49,175.11872228117704
1.49,1.5,174.11011265922482
1.5,1.51,174.11011265922482
1.51,1.52,173.1073122012286
1.52,1.53,173.1073122012286
1.53,1.54,173.1073122012286
1.54,1.55,173.1073122012286
1.55,1.56,172.11028744886602
1.56,1.57,171.11900513652043
1.57,1.58,170.13343219017113
1.58,1.59,170.13343219017113
1.59,1.6,169.1535357262897
1.6,1.61,168.1792830507429
1.61,1.62,166.24757922855756
1.62,1.63,164.33806291715806
1.63,1.64,161.5148333600084
1.64,1.65,162.4504792712471
1.65,1.66,162.4504792712471
1.66,1.67,162.4504792712471
1.67,1.68,162.4504792712471
1.68,1.69,160.5845763726753
1.69,1.7,158.74010519681997
1.7,1.71,158.74010519681997
1.71,1.72,158.74010519681997
1.72,1.73,157.8258294677283
1.73,1.74,158.74010519681997
1.74,1.75,155.11447618337345
1.75,1.76,155.11447618337345
1.76,1.77,155.11447618337345
1.77,1.78,155.11447618337345
1.78,1.79,155.11447618337345
1.79,1.8,155.11447618337345
1.8,1.81,155.11447618337345
1.81,1.82,155.11447618337345
1.82,1.83,155.11447618337345
1.83,1.84,155.11447618337345
1.84,1.85,154.22108254079407
1.85,1.86,155.11447618337345
1.86,1.87,155.11447618337345
1.87,1.88,155.11447618337345
1.88,1.89,155.11447618337345
1.89,1.9,154.22108254079407
1.9,1.91,154.22108254079407
1.91,1.92,153.33283446696007
1.92,1.93,152.4497023255762
1.93,1.94,151.57165665103983
1.94,1.95,150.69866814745757
1.95,1.96,150.69866814745757
1.96,1.97,151.57165665103983
1.97,1.98,151.57165665103983
1.98,1.99,151.57165665103983
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,188.7748625363387
2.02,2.03,186.60659830736148
2.03,2.04,175.11872228117704
2.04,2.05,165.29006363084235
2.05,2.06,161.5148333600084
2.06,2.07,159.65967727133
2.07,2.08,157.8258294677283
2.08,2.09,157.8258294677283
2.09,2.1,156.91681957935012
2.1,2.11,156.91681957935012
2.11,2.12,156.91681957935012
2.12,2.13,156.0130452026747
2.13,2.14,156.91681957935012
2.14,2.15,155.11447618337345
2.15,2.16,154.22108254079407
2.16,2.17,153.33283446696007
2.17,2.18,152.4497023255762
2.18,2.19,152.4497023255762
2.19,2.2,151.57165665103983
2.2,2.21,151.57165665103983
2.21,2.22,150.69866814745757
2.22,2.23,150.69866814745757
2.23,2.24,150.69866814745757
2.24,2.25,150.69866814745757
2.25,2.26,149.83070768766817
2.26,2.27,148.96774631227024
2.27,2.28,148.96774631227024
2.28,2.29,148.1097552286564
2.29,2.3,148.96774631227024
2.3,2.31,149.83070768766817
2.31,2.32,150.69866814745757
2.32,2.33,150.69866814745757
2.33,2.34,150.69866814745757
2.34,2.35,150.69866814745757
2.35,2.36,150.69866814745757
2.36,2.37,151.57165665103983
2.37,2.38,152.4497023255762
2.38,2.39,153.33283446696007
2.39,2.4,154.22108254079407
2.4,2.41,154.22108254079407
2.41,2.42,154.22108254079407
