Start_Time,End_Time,F0_Hz
2.35,2.36,158.74010519681997
2.36,2.37,159.65967727133
2.37,2.38,158.74010519681997
2.38,2.39,155.11447618337345
2.39,2.4,153.33283446696007
2.4,2.41,155.11447618337345
2.41,2.42,154.22108254079407
2.42,2.43,152.4497023255762
2.43,2.44,152.4497023255762
2.44,2.45,156.0130452026747
2.45,2.46,160.5845763726753
2.46,2.47,163.39154532410998
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,164.33806291715806
2.53,2.54,164.33806291715806
2.54,2.55,164.33806291715806
2.55,2.56,165.29006363084235
2.56,2.57,165.29006363084235
2.57,2.58,170.13343219017113
2.58,2.59,176.1331747192297
2.59,2.6,177.1535038204721
2.6,2.61,179.21192838239048
2.61,2.62,180.25009252216606
2.62,2.63,181.29427068562208
2.63,2.64,182.34449771164336
2.64,2.65,183.40080864093423
2.65,2.66,183.40080864093423
2.66,2.67,184.46323871718783
2.67,2.68,185.5318233882619
2.68,2.69,186.60659830736148
2.69,2.7,186.60659830736148
2.7,2.71,185.5318233882619
2.71,2.72,184.46323871718783
2.72,2.73,183.40080864093423
2.73,2.74,182.34449771164336
2.74,2.75,180.25009252216606
2.75,2.76,179.21192838239048
2.76,2.77,177.1535038204721
2.77,2.78,175.11872228117704
2.78,2.79,173.1073122012286
2.79,2.8,172.11028744886602
2.8,2.81,171.11900513652043
2.81,2.82,170.13343219017113
2.82,2.83,168.1792830507429
2.83,2.84,166.24757922855756
2.84,2.85,166.24757922855756
2.85,2.86,166.24757922855756
2.86,2.87,166.24757922855756
2.87,2.88,166.24757922855756
2.88,2.89,166.24757922855756
2.89,2.9,165.29006363084235
2.9,2.91,165.29006363084235
2.91,2.92,163.39154532410998
2.92,2.93,161.5148333600084
2.93,2.94,158.74010519681997
2.94,2.95,157.8258294677283
2.95,2.96,156.0130452026747
2.96,2.97,157.8258294677283
2.97,2.98,155.11447618337345
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,181.29427068562208
3.01,3.02,178.17974362806785
3.02,3.03,178.17974362806785
3.03,3.04,177.1535038204721
3.04,3.05,177.1535038204721
3.05,3.06,176.1331747192297
3.06,3.07,176.1331747192297
3.07,3.08,176.1331747192297
3.08,3.09,174.11011265922482
3.09,3.1,173.1073122012286
3.1,3.11,174.11011265922482
3.11,3.12,177.1535038204721
3.12,3.13,178.17974362806785
3.13,3.14,185.5318233882619
3.14,3.15,183.40080864093423
3.15,3.16,179.21192838239048
3.16,3.17,177.1535038204721
3.17,3.18,176.1331747192297
3.18,3.19,173.1073122012286
3.19,3.2,171.11900513652043
3.2,3.21,170.13343219017113
3.21,3.22,169.1535357262897
3.22,3.23,168.1792830507429
3.23,3.24,167.2106416577019
3.24,3.25,167.2106416577019
3.25,3.26,168.1792830507429
3.26,3.27,168.1792830507429
3.27,3.28,168.1792830507429
3.28,3.29,168.1792830507429
3.29,3.3,170.13343219017113
3.3,3.31,170.13343219017113
3.31,3.32,173.1073122012286
3.32,3.33,174.11011265922482
3.33,3.34,175.11872228117704
3.34,3.35,176.1331747192297
3.35,3.36,176.1331747192297
3.36,3.37,177.1535038204721
3.37,3.38,178.17974362806785
3.38,3.39,178.17974362806785
3.39,3.4,178.17974362806785
3.4,3.41,178.17974362806785
3.41,3.42,177.1535038204721
3.42,3.43,175.11872228117704
3.43,3.44,173.1073122012286
3.44,3.45,170.13343219017113
3.45,3.46,167.2106416577019
3.46,3.47,166.24757922855756
3.47,3.48,165.29006363084235
3.48,3.49,163.39154532410998
3.49,3.5,160.5845763726753
3.5,3.51,158.74010519681997
3.51,3.52,156.0130452026747
3.52,3.53,152.4497023255762
3.53,3.54,150.69866814745757
3.54,3.55,148.96774631227024
3.55,3.56,147.25670581005258
3.56,3.57,148.1097552286564
3.57,3.58,148.96774631227024
3.58,3.59,151.57165665103983
3.59,3.6,155.11447618337345
3.6,3.61,157.8258294677283
3.61,3.62,158.74010519681997
3.62,3.63,159.65967727133
3.63,3.64,160.5845763726753
3.64,3.65,160.5845763726753
3.65,3.66,159.65967727133
3.66,3.67,159.65967727133
3.67,3.68,158.74010519681997
3.68,3.69,158.74010519681997
3.69,3.7,157.8258294677283
3.7,3.71,158.74010519681997
3.71,3.72,155.11447618337345
3.72,3.73,161.5148333600084
3.73,3.74,161.5148333600084
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,192.07458901020084
3.88,3.89,186.60659830736148
3.89,3.9,175.11872228117704
3.9,3.91,173.1073122012286
3.91,3.92,171.11900513652043
3.92,3.93,169.1535357262897
3.93,3.94,167.2106416577019
3.94,3.95,164.33806291715806
3.95,3.96,162.4504792712471
3.96,3.97,163.39154532410998
3.97,3.98,164.33806291715806
3.98,3.99,165.29006363084235
3.99,4.0,162.4504792712471
4.0,4.01,161.5148333600084
4.01,4.02,160.5845763726753
4.02,4.03,160.5845763726753
4.03,4.04,159.65967727133
4.04,4.05,159.65967727133
4.05,4.06,158.74010519681997
4.06,4.07,158.74010519681997
4.07,4.08,157.8258294677283
4.08,4.09,157.8258294677283
4.09,4.1,156.91681957935012
4.1,4.11,156.91681957935012
4.11,4.12,156.0130452026747
4.12,4.13,155.11447618337345
4.13,4.14,154.22108254079407
4.14,4.15,152.4497023255762
4.15,4.16,149.83070768766817
4.16,4.17,148.1097552286564
4.17,4.18,143.893358001082
4.18,4.19,142.24060181972814
4.19,4.2,143.06459324352582
4.2,4.21,150.69866814745757
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,156.0130452026747
4.26,4.27,151.57165665103983
4.27,4.28,150.69866814745757
4.28,4.29,149.83070768766817
4.29,4.3,148.1097552286564
4.3,4.31,146.40856959456255
4.31,4.32,145.56531828421873
4.32,4.33,144.7269237440378
4.33,4.34,144.7269237440378
4.34,4.35,144.7269237440378
4.35,4.36,144.7269237440378
4.36,4.37,143.893358001082
4.37,4.38,143.06459324352582
4.38,4.39,143.893358001082
4.39,4.4,144.7269237440378
4.4,4.41,146.40856959456255
4.41,4.42,146.40856959456255
4.42,4.43,145.56531828421873
4.43,4.44,145.56531828421873
4.44,4.45,144.7269237440378
4.45,4.46,143.893358001082
4.46,4.47,143.893358001082
4.47,4.48,143.893358001082
4.48,4.49,143.06459324352582
4.49,4.5,142.24060181972814
4.5,4.51,142.24060181972814
4.51,4.52,143.06459324352582
4.52,4.53,146.40856959456255
4.53,4.54,148.1097552286564
4.54,4.55,148.96774631227024
4.55,4.56,147.25670581005258
4.56,4.57,147.25670581005258
4.57,4.58,147.25670581005258
4.58,4.59,146.40856959456255
4.59,4.6,147.25670581005258
4.6,4.61,148.1097552286564
4.61,4.62,148.96774631227024
4.62,4.63,149.83070768766817
4.63,4.64,150.69866814745757
4.64,4.65,151.57165665103983
4.65,4.66,151.57165665103983
4.66,4.67,150.69866814745757
4.67,4.68,148.96774631227024
4.68,4.69,148.96774631227024
