Start_Time,End_Time,F0_Hz
0.66,0.67,116.87772485612456
0.67,0.68,0.0
0.68,0.69,0.0
0.69,0.7,0.0
0.7,0.71,120.30250360821167
0.71,0.72,116.20455869578394
0.72,0.73,113.55044290708773
0.73,0.74,109.05077326652577
0.74,0.75,105.33610359548358
0.75,0.76,106.56005016284841
0.76,0.77,107.79821830428551
0.77,0.78,101.74796921026864
0.78,0.79,0.0
0.79,0.8,0.0
0.8,0.81,0.0
0.81,0.82,0.0
0.82,0.83,0.0
0.83,0.84,0.0
0.84,0.85,0.0
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,127.45606273192622
1.15,1.16,123.11444133449163
1.16,1.17,121.7003513670591
1.17,1.18,120.30250360821167
1.18,1.19,117.55479062836088
1.19,1.2,116.87772485612456
1.2,1.21,115.5352696872273
1.21,1.22,115.5352696872273
1.22,1.23,115.5352696872273
1.23,1.24,115.5352696872273
1.24,1.25,115.5352696872273
1.25,1.26,114.20823393107715
1.26,1.27,114.20823393107715
1.27,1.28,113.55044290708773
1.28,1.29,112.89644048061314
1.29,1.3,112.2462048309373
1.3,1.31,110.95694720678449
1.31,1.32,110.31788221637464
1.32,1.33,109.68249796946259
1.33,1.34,109.05077326652577
1.34,1.35,108.42268703014184
1.35,1.36,106.56005016284841
1.36,1.37,105.94630943592954
1.37,1.38,107.17734625362931
1.38,1.39,109.05077326652577
1.39,1.4,109.68249796946259
1.4,1.41,109.68249796946259
1.41,1.42,109.68249796946259
1.42,1.43,109.05077326652577
1.43,1.44,109.68249796946259
1.44,1.45,109.68249796946259
1.45,1.46,109.68249796946259
1.46,1.47,110.31788221637464
1.47,1.48,112.2462048309373
1.48,1.49,113.55044290708773
1.49,1.5,112.89644048061314
1.5,1.51,113.55044290708773
1.51,1.52,112.89644048061314
1.52,1.53,112.2462048309373
1.53,1.54,111.59971426302234
1.54,1.55,110.31788221637464
1.55,1.56,109.68249796946259
1.56,1.57,109.68249796946259
1.57,1.58,109.68249796946259
1.58,1.59,109.68249796946259
1.59,1.6,109.05077326652577
1.6,1.61,107.79821830428551
1.61,1.62,105.33610359548358
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,124.5449622358823
1.72,1.73,120.30250360821167
1.73,1.74,118.9207115002721
1.74,1.75,117.55479062836088
1.75,1.76,116.20455869578394
1.76,1.77,114.86983549970348
1.77,1.78,113.55044290708773
1.78,1.79,112.2462048309373
1.79,1.8,111.59971426302234
1.8,1.81,113.55044290708773
1.81,1.82,114.86983549970348
1.82,1.83,115.5352696872273
1.83,1.84,115.5352696872273
1.84,1.85,115.5352696872273
1.85,1.86,115.5352696872273
1.86,1.87,115.5352696872273
1.87,1.88,116.20455869578394
1.88,1.89,116.87772485612456
1.89,1.9,117.55479062836088
1.9,1.91,118.23577860271482
1.91,1.92,121.7003513670591
1.92,1.93,128.1944081920729
1.93,1.94,131.9507910772894
1.94,1.95,132.71517423385683
1.95,1.96,132.71517423385683
1.96,1.97,133.48398541700342
1.97,1.98,133.48398541700342
1.98,1.99,133.48398541700342
1.99,2.0,133.48398541700342
2.0,2.01,134.25725027802636
2.01,2.02,134.25725027802636
2.02,2.03,135.034994616819
2.03,2.04,135.034994616819
2.04,2.05,134.25725027802636
2.05,2.06,133.48398541700342
2.06,2.07,133.48398541700342
2.07,2.08,132.71517423385683
2.08,2.09,124.5449622358823
2.09,2.1,113.55044290708773
2.1,2.11,109.05077326652577
2.11,2.12,105.33610359548358
2.12,2.13,102.93022366434921
2.13,2.14,101.16194403019225
2.14,2.15,96.03729450510042
2.15,2.16,94.93421209505193
2.16,2.17,101.16194403019225
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,123.11444133449163
2.23,2.24,123.82763603774404
2.24,2.25,122.40535433046553
2.25,2.26,120.99940892192926
2.26,2.27,119.60961217374037
2.27,2.28,117.55479062836088
2.28,2.29,116.20455869578394
2.29,2.3,115.5352696872273
2.3,2.31,114.86983549970348
2.31,2.32,114.20823393107715
2.32,2.33,112.89644048061314
2.33,2.34,112.2462048309373
2.34,2.35,111.59971426302234
2.35,2.36,110.95694720678449
2.36,2.37,110.31788221637464
2.37,2.38,109.68249796946259
2.38,2.39,109.68249796946259
2.39,2.4,106.56005016284841
2.4,2.41,104.72941228206267
2.41,2.42,104.72941228206267
2.42,2.43,105.33610359548358
2.43,2.44,105.94630943592954
2.44,2.45,105.94630943592954
2.45,2.46,105.94630943592954
2.46,2.47,104.72941228206267
2.47,2.48,105.33610359548358
2.48,2.49,105.94630943592954
2.49,2.5,105.94630943592954
2.5,2.51,106.56005016284841
2.51,2.52,105.94630943592954
2.52,2.53,104.12621525348065
2.53,2.54,103.52649238413775
2.54,2.55,102.3373891996775
2.55,2.56,101.16194403019225
2.56,2.57,100.0
2.57,2.58,98.85140203528961
2.58,2.59,100.0
2.59,2.6,103.52649238413775
2.6,2.61,0.0
2.61,2.62,123.82763603774404
2.62,2.63,125.26644386241279
2.63,2.64,124.5449622358823
2.64,2.65,123.82763603774404
2.65,2.66,118.9207115002721
2.66,2.67,112.89644048061314
2.67,2.68,107.17734625362931
2.68,2.69,104.12621525348065
2.69,2.7,100.0
2.7,2.71,97.15319411536059
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,142.24060181972814
2.75,2.76,143.06459324352582
2.76,2.77,143.893358001082
2.77,2.78,145.56531828421873
2.78,2.79,147.25670581005258
2.79,2.8,148.96774631227024
2.8,2.81,151.57165665103983
2.81,2.82,152.4497023255762
2.82,2.83,151.57165665103983
2.83,2.84,150.69866814745757
2.84,2.85,148.96774631227024
2.85,2.86,146.40856959456255
2.86,2.87,143.893358001082
2.87,2.88,138.99182198423372
2.88,2.89,136.60402567543954
2.89,2.9,135.034994616819
2.9,2.91,134.25725027802636
2.91,2.92,133.48398541700342
2.92,2.93,127.45606273192622
2.93,2.94,120.30250360821167
2.94,2.95,109.68249796946259
2.95,2.96,102.93022366434921
2.96,2.97,99.42404238175475
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,128.1944081920729
3.0,3.01,126.72196982870621
3.01,3.02,122.40535433046553
3.02,3.03,116.87772485612456
3.03,3.04,116.20455869578394
3.04,3.05,115.5352696872273
3.05,3.06,113.55044290708773
3.06,3.07,110.31788221637464
3.07,3.08,104.72941228206267
3.08,3.09,98.85140203528961
3.09,3.1,96.03729450510042
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,114.20823393107715
3.2,3.21,111.59971426302234
3.21,3.22,109.05077326652577
3.22,3.23,107.79821830428551
3.23,3.24,107.17734625362931
3.24,3.25,106.56005016284841
3.25,3.26,107.17734625362931
3.26,3.27,109.05077326652577
3.27,3.28,109.68249796946259
3.28,3.29,110.31788221637464
3.29,3.3,110.95694720678449
3.3,3.31,110.95694720678449
3.31,3.32,110.95694720678449
3.32,3.33,110.31788221637464
3.33,3.34,110.31788221637464
3.34,3.35,110.31788221637464
3.35,3.36,110.31788221637464
3.36,3.37,110.95694720678449
3.37,3.38,112.89644048061314
3.38,3.39,114.20823393107715
3.39,3.4,115.5352696872273
3.4,3.41,115.5352696872273
3.41,3.42,115.5352696872273
3.42,3.43,114.86983549970348
3.43,3.44,114.86983549970348
3.44,3.45,114.20823393107715
3.45,3.46,114.20823393107715
3.46,3.47,113.55044290708773
3.47,3.48,112.89644048061314
3.48,3.49,111.59971426302234
3.49,3.5,109.68249796946259
3.5,3.51,108.42268703014184
3.51,3.52,105.94630943592954
3.52,3.53,100.0
3.53,3.54,99.42404238175475
3.54,3.55,98.85140203528961
3.55,3.56,96.03729450510042
3.56,3.57,94.38743126816934
3.57,3.58,91.70040432046711
3.58,3.59,94.38743126816934
3.59,3.6,104.72941228206267
3.6,3.61,109.68249796946259
3.61,3.62,109.68249796946259
3.62,3.63,109.05077326652577
3.63,3.64,109.05077326652577
3.64,3.65,109.05077326652577
3.65,3.66,107.79821830428551
3.66,3.67,107.17734625362931
3.67,3.68,105.33610359548358
3.68,3.69,101.16194403019225
3.69,3.7,96.59363289248455
3.7,3.71,91.17224885582168
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,121.7003513670591
3.83,3.84,117.55479062836088
3.84,3.85,118.23577860271482
3.85,3.86,117.55479062836088
3.86,3.87,116.87772485612456
3.87,3.88,116.20455869578394
3.88,3.89,114.20823393107715
3.89,3.9,111.59971426302234
3.9,3.91,110.31788221637464
3.91,3.92,109.68249796946259
3.92,3.93,109.68249796946259
3.93,3.94,110.95694720678449
3.94,3.95,111.59971426302234
3.95,3.96,112.2462048309373
3.96,3.97,112.2462048309373
3.97,3.98,114.20823393107715
3.98,3.99,115.5352696872273
3.99,4.0,114.20823393107715
4.0,4.01,110.31788221637464
4.01,4.02,108.42268703014184
4.02,4.03,106.56005016284841
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,99.42404238175475
4.1,4.11,99.42404238175475
4.11,4.12,99.42404238175475
4.12,4.13,99.42404238175475
4.13,4.14,100.0
4.14,4.15,100.0
4.15,4.16,100.57929410678534
4.16,4.17,101.16194403019225
4.17,4.18,101.16194403019225
4.18,4.19,101.16194403019225
4.19,4.2,100.57929410678534
4.2,4.21,100.57929410678534
4.21,4.22,101.16194403019225
4.22,4.23,101.16194403019225
4.23,4.24,101.16194403019225
4.24,4.25,101.16194403019225
4.25,4.26,101.16194403019225
4.26,4.27,102.3373891996775
4.27,4.28,102.93022366434921
4.28,4.29,102.93022366434921
4.29,4.3,103.52649238413775
4.3,4.31,103.52649238413775
4.31,4.32,102.93022366434921
4.32,4.33,101.16194403019225
4.33,4.34,98.85140203528961
4.34,4.35,96.59363289248455
4.35,4.36,96.03729450510042
4.36,4.37,101.16194403019225
4.37,4.38,104.72941228206267
4.38,4.39,105.33610359548358
4.39,4.4,105.33610359548358
4.4,4.41,104.72941228206267
4.41,4.42,104.12621525348065
4.42,4.43,102.93022366434921
4.43,4.44,104.72941228206267
4.44,4.45,107.17734625362931
4.45,4.46,106.56005016284841
4.46,4.47,106.56005016284841
4.47,4.48,105.94630943592954
4.48,4.49,105.33610359548358
4.49,4.5,104.72941228206267
4.5,4.51,103.52649238413775
4.51,4.52,102.93022366434921
4.52,4.53,102.3373891996775
4.53,4.54,98.2820598545251
4.54,4.55,96.59363289248455
4.55,4.56,93.30329915368074
4.56,4.57,91.70040432046711
4.57,4.58,91.17224885582168
4.58,4.59,0.0
4.59,4.6,109.05077326652577
4.6,4.61,109.05077326652577
4.61,4.62,108.42268703014184
4.62,4.63,107.79821830428551
4.63,4.64,107.17734625362931
4.64,4.65,105.94630943592954
4.65,4.66,104.72941228206267
4.66,4.67,103.52649238413775
4.67,4.68,101.16194403019225
4.68,4.69,97.15319411536059
4.69,4.7,95.48416039104166
4.7,4.71,97.15319411536059
4.71,4.72,100.0
4.72,4.73,103.52649238413775
4.73,4.74,107.17734625362931
4.74,4.75,109.68249796946259
4.75,4.76,110.95694720678449
4.76,4.77,111.59971426302234
4.77,4.78,111.59971426302234
4.78,4.79,111.59971426302234
4.79,4.8,111.59971426302234
4.8,4.81,110.95694720678449
4.81,4.82,110.31788221637464
4.82,4.83,108.42268703014184
4.83,4.84,106.56005016284841
4.84,4.85,101.74796921026864
4.85,4.86,99.42404238175475
4.86,4.87,100.57929410678534
4.87,4.88,103.52649238413775
4.88,4.89,107.17734625362931
4.89,4.9,109.68249796946259
4.9,4.91,110.95694720678449
4.91,4.92,110.31788221637464
4.92,4.93,108.42268703014184
4.93,4.94,104.12621525348065
4.94,4.95,101.74796921026864
4.95,4.96,100.57929410678534
4.96,4.97,97.71599684342459
4.97,4.98,97.15319411536059
4.98,4.99,96.03729450510042
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,118.23577860271482
5.03,5.04,117.55479062836088
5.04,5.05,116.20455869578394
5.05,5.06,114.86983549970348
5.06,5.07,114.20823393107715
5.07,5.08,112.2462048309373
5.08,5.09,110.31788221637464
5.09,5.1,107.79821830428551
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,0.0
5.16,5.17,0.0
5.17,5.18,0.0
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,0.0
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,123.11444133449163
5.24,5.25,131.9507910772894
5.25,5.26,131.9507910772894
5.26,5.27,131.19081044374488
5.27,5.28,130.43520697655643
5.28,5.29,128.1944081920729
5.29,5.3,126.72196982870621
5.3,5.31,125.26644386241279
5.31,5.32,123.82763603774404
5.32,5.33,123.11444133449163
5.33,5.34,122.40535433046553
5.34,5.35,122.40535433046553
5.35,5.36,122.40535433046553
5.36,5.37,122.40535433046553
5.37,5.38,121.7003513670591
5.38,5.39,120.30250360821167
5.39,5.4,119.60961217374037
5.4,5.41,118.23577860271482
5.41,5.42,117.55479062836088
5.42,5.43,116.20455869578394
5.43,5.44,114.20823393107715
5.44,5.45,107.79821830428551
5.45,5.46,104.72941228206267
5.46,5.47,104.12621525348065
5.47,5.48,105.33610359548358
5.48,5.49,110.31788221637464
5.49,5.5,115.5352696872273
5.5,5.51,117.55479062836088
5.51,5.52,118.23577860271482
5.52,5.53,117.55479062836088
5.53,5.54,116.20455869578394
5.54,5.55,114.20823393107715
5.55,5.56,110.31788221637464
5.56,5.57,103.52649238413775
5.57,5.58,0.0
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,113.55044290708773
5.62,5.63,110.31788221637464
5.63,5.64,110.95694720678449
5.64,5.65,110.31788221637464
5.65,5.66,109.68249796946259
5.66,5.67,109.05077326652577
5.67,5.68,108.42268703014184
5.68,5.69,108.42268703014184
5.69,5.7,107.79821830428551
5.7,5.71,107.17734625362931
5.71,5.72,108.42268703014184
5.72,5.73,108.42268703014184
5.73,5.74,108.42268703014184
5.74,5.75,109.05077326652577
5.75,5.76,108.42268703014184
5.76,5.77,105.94630943592954
5.77,5.78,102.93022366434921
5.78,5.79,100.0
5.79,5.8,98.2820598545251
5.8,5.81,96.03729450510042
5.81,5.82,0.0
5.82,5.83,0.0
5.83,5.84,0.0
5.84,5.85,0.0
5.85,5.86,0.0
5.86,5.87,114.20823393107715
5.87,5.88,114.20823393107715
5.88,5.89,114.20823393107715
5.89,5.9,113.55044290708773
5.9,5.91,113.55044290708773
5.91,5.92,112.89644048061314
5.92,5.93,111.59971426302234
5.93,5.94,110.95694720678449
5.94,5.95,111.59971426302234
5.95,5.96,112.89644048061314
5.96,5.97,113.55044290708773
5.97,5.98,113.55044290708773
5.98,5.99,112.2462048309373
5.99,6.0,0.0
6.0,6.01,0.0
6.01,6.02,0.0
6.02,6.03,0.0
6.03,6.04,0.0
6.04,6.05,101.16194403019225
6.05,6.06,101.16194403019225
6.06,6.07,101.16194403019225
6.07,6.08,101.74796921026864
6.08,6.09,102.3373891996775
6.09,6.1,102.93022366434921
6.1,6.11,102.93022366434921
6.11,6.12,102.93022366434921
6.12,6.13,102.93022366434921
6.13,6.14,102.93022366434921
6.14,6.15,102.93022366434921
6.15,6.16,103.52649238413775
6.16,6.17,104.12621525348065
6.17,6.18,112.2462048309373
6.18,6.19,113.55044290708773
6.19,6.2,116.20455869578394
6.2,6.21,118.9207115002721
6.21,6.22,120.30250360821167
6.22,6.23,121.7003513670591
6.23,6.24,123.82763603774404
6.24,6.25,128.1944081920729
6.25,6.26,130.43520697655643
6.26,6.27,131.19081044374488
6.27,6.28,132.71517423385683
6.28,6.29,134.25725027802636
6.29,6.3,137.3953647458089
6.3,6.31,139.79699341790194
6.31,6.32,141.4213562373095
6.32,6.33,142.24060181972814
6.33,6.34,141.4213562373095
6.34,6.35,141.4213562373095
6.35,6.36,141.4213562373095
6.36,6.37,139.79699341790194
6.37,6.38,138.1912879967776
6.38,6.39,137.3953647458089
6.39,6.4,143.06459324352582
6.4,6.41,142.24060181972814
6.41,6.42,140.60682916223496
6.42,6.43,141.4213562373095
6.43,6.44,142.24060181972814
6.44,6.45,138.99182198423372
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,0.0
6.48,6.49,0.0
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,0.0
6.52,6.53,0.0
6.53,6.54,0.0
6.54,6.55,0.0
6.55,6.56,0.0
6.56,6.57,0.0
6.57,6.58,0.0
6.58,6.59,0.0
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,153.33283446696007
6.77,6.78,155.11447618337345
6.78,6.79,156.91681957935012
6.79,6.8,158.74010519681997
6.8,6.81,157.8258294677283
6.81,6.82,155.11447618337345
6.82,6.83,150.69866814745757
6.83,6.84,149.83070768766817
6.84,6.85,147.25670581005258
6.85,6.86,144.7269237440378
6.86,6.87,143.06459324352582
6.87,6.88,140.60682916223496
6.88,6.89,138.1912879967776
6.89,6.9,137.3953647458089
6.9,6.91,152.4497023255762
6.91,6.92,0.0
6.92,6.93,179.21192838239048
6.93,6.94,183.40080864093423
6.94,6.95,184.46323871718783
6.95,6.96,184.46323871718783
6.96,6.97,184.46323871718783
6.97,6.98,183.40080864093423
6.98,6.99,177.1535038204721
6.99,7.0,161.5148333600084
7.0,7.01,0.0
7.01,7.02,0.0
7.02,7.03,0.0
7.03,7.04,0.0
7.04,7.05,0.0
7.05,7.06,0.0
7.06,7.07,115.5352696872273
7.07,7.08,116.20455869578394
7.08,7.09,118.9207115002721
7.09,7.1,120.99940892192926
7.1,7.11,120.30250360821167
7.11,7.12,118.9207115002721
7.12,7.13,117.55479062836088
7.13,7.14,116.20455869578394
7.14,7.15,114.86983549970348
7.15,7.16,114.20823393107715
7.16,7.17,113.55044290708773
7.17,7.18,113.55044290708773
7.18,7.19,112.89644048061314
7.19,7.2,112.2462048309373
7.2,7.21,110.95694720678449
7.21,7.22,110.95694720678449
7.22,7.23,112.2462048309373
7.23,7.24,113.55044290708773
7.24,7.25,113.55044290708773
7.25,7.26,112.89644048061314
7.26,7.27,111.59971426302234
7.27,7.28,109.68249796946259
7.28,7.29,107.17734625362931
7.29,7.3,105.94630943592954
7.3,7.31,109.05077326652577
7.31,7.32,114.86983549970348
7.32,7.33,117.55479062836088
7.33,7.34,118.23577860271482
7.34,7.35,117.55479062836088
7.35,7.36,116.20455869578394
7.36,7.37,114.86983549970348
7.37,7.38,110.31788221637464
7.38,7.39,104.12621525348065
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
7.42,7.43,0.0
7.43,7.44,0.0
7.44,7.45,0.0
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,0.0
7.48,7.49,0.0
7.49,7.5,115.5352696872273
7.5,7.51,114.20823393107715
7.51,7.52,113.55044290708773
7.52,7.53,112.2462048309373
7.53,7.54,111.59971426302234
7.54,7.55,110.31788221637464
7.55,7.56,110.95694720678449
7.56,7.57,111.59971426302234
7.57,7.58,113.55044290708773
7.58,7.59,114.20823393107715
7.59,7.6,115.5352696872273
7.6,7.61,116.87772485612456
7.61,7.62,117.55479062836088
7.62,7.63,119.60961217374037
7.63,7.64,120.99940892192926
7.64,7.65,123.11444133449163
7.65,7.66,123.11444133449163
7.66,7.67,123.11444133449163
7.67,7.68,0.0
7.68,7.69,0.0
7.69,7.7,0.0
7.7,7.71,131.19081044374488
7.71,7.72,132.71517423385683
7.72,7.73,134.25725027802636
7.73,7.74,135.034994616819
7.74,7.75,135.81724438273213
7.75,7.76,136.60402567543954
7.76,7.77,135.81724438273213
7.77,7.78,132.71517423385683
7.78,7.79,0.0
7.79,7.8,0.0
7.8,7.81,0.0
7.81,7.82,0.0
7.82,7.83,0.0
7.83,7.84,0.0
7.84,7.85,0.0
7.85,7.86,0.0
7.86,7.87,0.0
7.87,7.88,0.0
7.88,7.89,0.0
7.89,7.9,135.81724438273213
7.9,7.91,124.5449622358823
7.91,7.92,121.7003513670591
7.92,7.93,120.30250360821167
7.93,7.94,118.9207115002721
7.94,7.95,116.87772485612456
7.95,7.96,112.89644048061314
7.96,7.97,107.79821830428551
7.97,7.98,104.72941228206267
7.98,7.99,103.52649238413775
7.99,8.0,102.3373891996775
8.0,8.01,101.16194403019225
8.01,8.02,102.3373891996775
8.02,8.03,105.94630943592954
8.03,8.04,113.55044290708773
8.04,8.05,117.55479062836088
8.05,8.06,118.9207115002721
8.06,8.07,118.9207115002721
8.07,8.08,117.55479062836088
8.08,8.09,116.87772485612456
8.09,8.1,114.20823393107715
8.1,8.11,110.95694720678449
8.11,8.12,104.72941228206267
8.12,8.13,99.42404238175475
8.13,8.14,98.2820598545251
8.14,8.15,96.03729450510042
8.15,8.16,95.48416039104166
8.16,8.17,98.85140203528961
8.17,8.18,107.79821830428551
8.18,8.19,0.0
8.19,8.2,118.9207115002721
8.2,8.21,118.9207115002721
8.21,8.22,118.23577860271482
8.22,8.23,116.87772485612456
8.23,8.24,116.20455869578394
8.24,8.25,114.86983549970348
8.25,8.26,114.20823393107715
8.26,8.27,112.89644048061314
8.27,8.28,112.89644048061314
8.28,8.29,112.2462048309373
8.29,8.3,111.59971426302234
8.3,8.31,109.68249796946259
8.31,8.32,109.05077326652577
8.32,8.33,108.42268703014184
8.33,8.34,107.79821830428551
8.34,8.35,107.17734625362931
8.35,8.36,105.33610359548358
8.36,8.37,103.52649238413775
8.37,8.38,101.16194403019225
8.38,8.39,98.2820598545251
8.39,8.4,97.71599684342459
8.4,8.41,97.71599684342459
8.41,8.42,108.42268703014184
8.42,8.43,111.59971426302234
8.43,8.44,111.59971426302234
8.44,8.45,110.95694720678449
8.45,8.46,110.31788221637464
8.46,8.47,110.31788221637464
8.47,8.48,109.05077326652577
8.48,8.49,107.17734625362931
8.49,8.5,100.57929410678534
8.5,8.51,97.71599684342459
8.51,8.52,95.48416039104166
8.52,8.53,92.23161935859392
8.53,8.54,90.64713534281104
8.54,8.55,92.23161935859392
8.55,8.56,101.74796921026864
8.56,8.57,108.42268703014184
8.57,8.58,109.68249796946259
8.58,8.59,110.31788221637464
8.59,8.6,110.95694720678449
8.6,8.61,110.95694720678449
8.61,8.62,110.95694720678449
8.62,8.63,110.31788221637464
8.63,8.64,110.31788221637464
8.64,8.65,109.68249796946259
8.65,8.66,108.42268703014184
8.66,8.67,106.56005016284841
8.67,8.68,102.93022366434921
8.68,8.69,99.42404238175475
8.69,8.7,96.03729450510042
8.7,8.71,0.0
