Start_Time,End_Time,F0_Hz
1.97,1.99,83.16825405219838
1.98,2.0,89.70252194895994
1.99,2.01,96.66540963970263
2.0,2.02,103.74892249458884
2.01,2.03,125.76423935319545
2.02,2.04,152.82959163405872
2.03,2.05,187.67515505751717
2.04,2.06,190.36300278426273
2.05,2.07,193.95745014824465
2.06,2.08,197.70448058669655
2.07,2.09,201.13666145212582
2.08,2.1,204.2232069483955
2.09,2.11,207.25379154915444
2.1,2.12,210.5988792087854
2.11,2.13,213.664511512142
2.12,2.14,215.4675201757418
2.13,2.15,215.3374241592548
2.14,2.16,213.5751252466788
2.15,2.17,211.9435953237631
2.16,2.18,209.73715160440554
2.17,2.19,207.7263940184623
2.18,2.2,206.04831089562722
2.19,2.21,207.00149556486608
2.2,2.22,209.21880268306649
2.21,2.23,211.56104089445
2.22,2.24,211.7420370456947
2.23,2.25,212.27889201311189
2.24,2.26,213.21922248241412
2.25,2.27,215.5433547821647
2.26,2.28,212.1787242243806
2.27,2.29,206.2344061770216
2.28,2.3,198.4360388271696
2.29,2.31,193.77000791911823
2.3,2.32,188.733674172964
2.31,2.33,184.23167488164822
2.32,2.34,180.91622322404348
2.33,2.35,179.59894984872858
2.34,2.36,179.1322694389772
2.35,2.37,178.95221435044377
2.36,2.38,178.4778937585642
2.37,2.39,177.53251232308958
2.38,2.4,176.6336227983967
2.39,2.41,176.6175883076038
2.4,2.42,177.36946309823605
2.41,2.43,177.41507832515325
2.42,2.44,175.90583520561478
2.43,2.45,173.5092255948871
2.44,2.46,171.5313557157184
2.45,2.47,171.04824632472494
2.46,2.48,172.94257993276133
2.47,2.49,175.99229139832187
2.48,2.5,179.14470323524174
2.49,2.51,180.53834809591456
2.5,2.52,180.42612151074275
2.51,2.53,178.6125602100271
2.52,2.54,176.27576213206817
2.53,2.55,173.9482052765568
2.54,2.56,172.56477994221171
2.55,2.57,172.0291340435055
2.56,2.58,172.8055057813695
2.57,2.59,173.8483876276494
2.58,2.6,174.5600468526191
2.59,2.61,174.99189094006232
2.6,2.62,175.46750198864302
2.61,2.63,175.9510352520548
2.62,2.64,176.03797912981102
2.63,2.65,176.02634275857974
2.64,2.66,177.3589111174954
2.65,2.67,179.5186724938405
2.66,2.68,181.4475530408992
2.67,2.69,181.76035509609082
2.68,2.7,181.0715604864339
2.69,2.71,180.71518083503585
2.7,2.72,181.23062509062046
2.71,2.73,182.93765912381187
2.72,2.74,185.15050412566788
2.73,2.75,187.19982190370536
2.74,2.76,188.74394634914012
2.75,2.77,189.97205195065436
2.76,2.78,191.9101289988095
2.77,2.79,194.9393891338671
2.78,2.8,197.87950824342596
2.79,2.81,199.16372118942147
2.8,2.82,197.90619438714256
2.81,2.83,195.45470124333679
2.82,2.84,192.443382942262
2.83,2.85,189.61093884390002
2.84,2.86,185.33271193483822
2.85,2.87,182.28548801105828
2.86,2.88,182.84662262251007
2.87,2.89,186.30505649815746
2.88,2.9,190.89178953367127
2.89,2.91,190.6483209144718
2.9,2.92,189.49081783770274
2.91,2.93,186.03570730104397
2.92,2.94,183.2462464659592
2.93,2.95,179.95852097045707
2.94,2.96,177.62888733781114
2.95,2.97,176.85475132071528
2.96,2.98,177.2572144002839
2.97,2.99,177.3010817809324
2.98,3.0,176.2262072420531
2.99,3.01,174.34245976192793
3.0,3.02,172.66155883822915
3.01,3.03,171.73894441369524
3.02,3.04,171.45224767768752
3.03,3.05,171.62303592400423
3.04,3.06,171.85845289492852
3.05,3.07,171.9856236253967
3.06,3.08,171.64769397042414
3.07,3.09,170.88996624097422
3.08,3.1,169.94034236721959
3.09,3.11,169.11756382758162
3.1,3.12,168.33405784643625
3.11,3.13,167.8110820213686
3.12,3.14,167.77344424123413
3.13,3.15,167.7908941072289
3.14,3.16,167.1222975011287
3.15,3.17,166.57289489701665
3.16,3.18,167.20029190272862
3.17,3.19,168.92215101306982
3.18,3.2,170.052322863375
3.19,3.21,0.0
3.2,3.22,174.64682290686488
3.21,3.23,173.58270391104486
3.22,3.24,173.78999884139694
3.23,3.25,165.82733821807898
3.24,3.26,156.98608991245854
3.25,3.27,146.5742332061755
3.26,3.28,144.7974044129023
3.27,3.29,144.29961154696088
3.28,3.3,144.1024218048751
3.29,3.31,144.1432928459924
3.3,3.32,144.06808575346486
3.31,3.33,143.7593341912377
3.32,3.34,143.27953728770876
3.33,3.35,142.78601876183677
3.34,3.36,142.34476727119986
3.35,3.37,141.92604946859714
3.36,3.38,141.5783943529013
3.37,3.39,141.38735323258152
3.38,3.4,141.69780122404353
3.39,3.41,142.3801984890118
3.4,3.42,143.06458961070408
3.41,3.43,143.66549084416502
3.42,3.44,144.2305676405066
3.43,3.45,144.4453097155219
3.44,3.46,144.20586036814916
3.45,3.47,143.67332593073945
3.46,3.48,143.50788273510088
3.47,3.49,143.70191574907435
3.48,3.5,147.31459953934268
3.49,3.51,151.06686409924166
3.5,3.52,155.00556220364973
3.51,3.53,155.60382483084774
3.52,3.54,156.71652764837646
3.53,3.55,158.0858072786859
3.54,3.56,158.9121025640963
3.55,3.57,158.35709670935012
3.56,3.58,153.3733523469967
3.57,3.59,149.44019947221634
3.58,3.6,146.3032378393794
3.59,3.61,146.5915615605376
3.6,3.62,146.17019069229002
3.61,3.63,145.57395255279926
3.62,3.64,145.05514252979097
3.63,3.65,144.1589837988567
3.64,3.66,143.45608054752074
3.65,3.67,119.54405212436903
3.66,3.68,100.43221780334993
3.67,3.69,84.37385536324318
3.68,3.7,84.75438454359472
3.69,3.71,84.76699127609788
3.7,3.72,144.16868826920344
3.71,3.73,143.5290073341688
3.72,3.77,144.3275945444558
