Start_Time,End_Time,F0_Hz
1.68,1.7,216.8623887830848
1.69,1.71,216.52290582302453
1.7,1.72,214.86791049069262
1.71,1.73,213.75850391045634
1.72,1.74,208.1810823854279
1.73,1.75,205.73990030306044
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,207.90983594848757
1.82,1.84,208.53326233532235
1.83,1.85,209.63000721015516
1.84,1.86,210.01295695474874
1.85,1.87,209.86053477992945
1.86,1.88,209.08437092722568
1.87,1.89,207.13796560171005
1.88,1.9,204.46049298387993
1.89,1.91,201.7990420270375
1.9,1.92,200.16654851615124
1.91,1.93,200.14934798966232
1.92,1.94,195.82711636549539
1.93,1.95,191.96883169794407
1.94,1.96,187.60106441825252
1.95,1.97,187.82143761084302
1.96,1.98,187.72689527437103
1.97,1.99,187.4184435546969
1.98,2.0,187.7352511472703
1.99,2.01,191.43841128722136
2.0,2.02,195.75722643221877
2.01,2.03,197.47577493998566
2.02,2.04,194.58409690555177
2.03,2.05,192.89564381987867
2.04,2.06,197.32475589462106
2.05,2.07,203.12041816285202
2.06,2.08,207.2106403001404
2.07,2.09,206.38401278326396
2.08,2.1,197.86555613692556
2.09,2.11,191.3018727335336
2.1,2.12,185.49776783629582
2.11,2.13,186.6861161442847
2.12,2.14,186.33597083545538
2.13,2.15,184.5382567743297
2.14,2.16,186.12615794573063
2.15,2.17,189.72616109871504
2.16,2.18,195.30135472933523
2.17,2.19,195.6740381743478
2.18,2.2,194.79395811680385
2.19,2.21,193.3684809818007
2.2,2.22,193.4134375258548
2.21,2.23,190.90331491266662
2.22,2.24,188.27490836718297
2.23,2.25,186.56649144633397
2.24,2.26,186.6047268240465
2.25,2.27,186.93259782532726
2.26,2.28,187.26508864063186
2.27,2.29,192.29845811330938
2.28,2.3,197.92991842507044
2.29,2.31,202.6964336751362
2.3,2.32,202.2520308412755
2.31,2.33,200.8862346353294
2.32,2.34,199.6841720752159
2.33,2.35,198.40823199426376
2.34,2.36,196.95565509219946
2.35,2.37,195.24120276264864
2.36,2.38,192.9192348145118
2.37,2.39,192.52027683191952
2.38,2.4,193.83226921238887
2.39,2.41,196.2345269324447
2.4,2.42,197.47990870961917
2.41,2.43,197.90200808740536
2.42,2.44,198.52298217245342
2.43,2.45,198.79135576833775
2.44,2.46,198.46673579955967
2.45,2.47,197.9238999256618
2.46,2.48,198.31072027645217
2.47,2.49,198.42598244722456
2.48,2.5,198.58230743320811
2.49,2.51,196.7850868653663
2.5,2.52,193.96356173018316
2.51,2.53,190.6370629662028
2.52,2.54,185.59106486517317
2.53,2.55,180.49749781356326
2.54,2.56,174.64339798450507
2.55,2.57,171.24906187681609
2.56,2.58,170.23460095420677
2.57,2.59,172.47977948304265
2.58,2.6,175.3384520944809
2.59,2.61,177.687293423584
2.6,2.62,178.0574356160244
2.61,2.63,177.9411051021952
2.62,2.64,177.17845224231905
2.63,2.65,176.10932689773702
2.64,2.66,175.53997231917978
2.65,2.67,176.76631345095117
2.66,2.68,177.5719090231289
2.67,2.69,174.25752438948328
2.68,2.7,170.66841708192774
2.69,2.71,170.35360688425993
2.7,2.72,173.64880934541887
2.71,2.73,176.0524868832017
2.72,2.74,176.00167619534335
2.73,2.75,176.2878034332895
2.74,2.76,176.73204106304019
2.75,2.77,176.96978670294877
2.76,2.78,0.0
2.77,2.79,176.30695468073966
2.78,2.8,175.04210155036887
2.79,2.81,172.34933814074242
2.8,2.82,170.97169679143602
2.81,2.83,168.4842904362537
2.82,2.84,164.89819841504644
2.83,2.85,161.07744915200038
2.84,2.86,155.09110938715008
2.85,2.87,150.46646601739894
2.86,2.88,146.54807498623973
2.87,2.89,153.28329785948276
2.88,2.9,156.9463842518602
2.89,2.91,162.28413755372782
2.9,2.92,161.86779890345522
2.91,2.93,164.09086467767102
2.92,2.94,164.51493312475532
2.93,2.95,158.87954141536204
2.94,2.96,154.88185172771526
2.95,2.97,151.47307686294428
2.96,2.98,151.95944957678222
2.97,2.99,152.4868250663992
2.98,3.0,152.96698131139442
2.99,3.01,152.9250741463927
3.0,3.02,152.04616332082142
3.01,3.03,150.55133260639772
3.02,3.04,149.09250112614072
3.03,3.05,148.10562642004825
3.04,3.06,148.18810022761846
3.05,3.07,149.54705765970397
3.06,3.08,150.06946681644104
3.07,3.09,149.7212775857441
3.08,3.1,148.4242357762231
3.09,3.11,149.09862812575727
3.1,3.12,150.15113179702888
3.11,3.13,151.29670181207857
3.12,3.14,149.70577289218045
3.13,3.18,148.9016062422754
