Start_Time,End_Time,F0_Hz
1.31,1.33,191.22399073948745
1.32,1.34,190.4666786860362
1.33,1.35,189.60041059448315
1.34,1.36,188.81694896463333
1.35,1.37,188.0448457879124
1.36,1.38,187.22556283000193
1.37,1.39,185.9557078473377
1.38,1.4,183.78170607161553
1.39,1.41,182.58714147049042
1.4,1.42,181.7392899714972
1.41,1.43,181.5772182754405
1.42,1.44,180.42536614654182
1.43,1.45,179.3408371118003
1.44,1.46,178.61913286372115
1.45,1.47,177.93306753477552
1.46,1.48,176.85299771728796
1.47,1.49,175.43757900372267
1.48,1.5,174.8381479213687
1.49,1.51,174.88249559957362
1.5,1.52,174.89582907267902
1.51,1.53,174.0582818279437
1.52,1.54,172.65997996936048
1.53,1.55,171.27215662329667
1.54,1.56,169.86672154828673
1.55,1.57,168.6531999137124
1.56,1.58,167.89618635018797
1.57,1.59,168.04223280699523
1.58,1.6,168.78510218185033
1.59,1.61,169.4491308264695
1.6,1.62,169.40377200279283
1.61,1.63,168.8161223651697
1.62,1.64,168.13736449622544
1.63,1.65,167.6345385650299
1.64,1.66,167.63271016749596
1.65,1.67,168.24341169510683
1.66,1.68,168.9638811823741
1.67,1.69,170.27809986308904
1.68,1.7,172.3184091299223
1.69,1.71,175.90719181325403
1.7,1.72,181.48293981919906
1.71,1.73,177.7975030189539
1.72,1.74,173.378043916098
1.73,1.75,163.8778954549363
1.74,1.76,161.53204105218754
1.75,1.77,158.4563468470047
1.76,1.78,157.8364221297372
1.77,1.79,157.48405716527745
1.78,1.8,157.31695688631694
1.79,1.81,157.65248128685494
1.8,1.82,158.25063821220277
1.81,1.83,158.2819369745313
1.82,1.84,157.9130404851971
1.83,1.85,158.99356966751571
1.84,1.86,161.29763650202779
1.85,1.87,162.74502167918666
1.86,1.88,161.8271616298761
1.87,1.89,159.70762764714527
1.88,1.9,158.28216367338135
1.89,1.91,158.08134865293917
1.9,1.92,158.92031392866144
1.91,1.93,160.69024627002366
1.92,1.94,163.38121955580894
1.93,1.95,165.52271602526972
1.94,1.96,166.78920105354644
1.95,1.97,166.8037000553836
1.96,1.98,166.74416846607392
1.97,1.99,166.79381340032353
1.98,2.0,166.79848100459594
1.99,2.01,166.77029360256134
2.0,2.02,166.6664786442057
2.01,2.03,166.5543606118002
2.02,2.04,166.48827790205613
2.03,2.05,166.4183710644186
2.04,2.06,166.44585716042465
2.05,2.07,167.11018262866057
2.06,2.08,168.3675920480396
2.07,2.09,169.7491404445904
2.08,2.1,173.60881025491278
2.09,2.11,178.49696828084893
2.1,2.12,188.99660145037475
2.11,2.13,198.7289027999003
2.12,2.14,209.49475730276131
2.13,2.15,214.65723306166387
2.14,2.16,218.16406341731434
2.15,2.17,219.90263322427964
2.16,2.18,221.5746806302059
2.17,2.19,223.4139649013919
2.18,2.2,227.1283039899117
2.19,2.21,230.7681822090691
2.2,2.22,233.29218615010916
2.21,2.23,234.08134934649115
2.22,2.24,235.13431882359495
2.23,2.25,235.29877198047217
2.24,2.26,233.1028359919357
2.25,2.27,228.61316804673413
2.26,2.28,224.64846374570573
2.27,2.29,221.34079553764732
2.28,2.3,216.28320114025436
2.29,2.31,210.95012923827636
2.3,2.32,206.06706270435797
2.31,2.33,204.04742391060134
2.32,2.34,201.74204527875077
2.33,2.35,206.9124347679546
2.34,2.36,213.2244845210192
2.35,2.37,221.02561511906902
2.36,2.38,219.4944436258802
2.37,2.39,210.21254507699433
2.38,2.4,202.01508216163612
2.39,2.41,196.39583293709353
2.4,2.42,197.35941220493274
2.41,2.43,197.5286937267127
2.42,2.44,196.84827357537597
2.43,2.45,196.08549408287902
2.44,2.46,195.17719870559944
2.45,2.47,193.62331608423094
2.46,2.48,190.6627723896049
2.47,2.49,187.60201517305478
2.48,2.5,186.31244591307416
2.49,2.51,187.25477316730542
2.5,2.52,188.72053325661932
2.51,2.53,189.09632482938167
2.52,2.54,188.60471653588115
2.53,2.55,187.6953779528048
2.54,2.56,186.61451305088843
2.55,2.57,185.6486527838112
2.56,2.58,184.848403617263
2.57,2.59,183.83298050310788
2.58,2.6,182.0911490564906
2.59,2.61,179.99635396607954
2.6,2.62,178.98167197441649
2.61,2.63,179.16349372039195
2.62,2.64,179.61877743205176
2.63,2.65,178.7770279171928
2.64,2.66,176.642496880159
2.65,2.67,174.23924843741088
2.66,2.68,172.4736227581983
2.67,2.69,171.53522986706656
2.68,2.7,171.173082522391
2.69,2.71,170.90173378498142
2.7,2.72,170.60177341417128
2.71,2.73,170.29277082380352
2.72,2.74,169.80641481502062
2.73,2.75,169.54214504766614
2.74,2.76,169.85437030295122
2.75,2.77,170.63995169358864
2.76,2.78,171.11504554989133
2.77,2.79,171.0817557683447
2.78,2.8,171.06317210529605
2.79,2.81,171.4505098644276
2.8,2.82,172.04664743989963
2.81,2.83,172.75488992389066
2.82,2.84,172.33910380199308
2.83,2.85,171.35478734827572
2.84,2.86,169.6928388617753
2.85,2.87,168.9045090642342
2.86,2.88,164.75882337962273
2.87,2.89,161.4677553331135
2.88,2.9,158.63322090247783
2.89,2.91,159.4194284674413
2.9,2.92,162.82938659257127
2.91,2.93,166.54856218968976
2.92,2.94,170.38523445588712
2.93,2.95,170.59277052523015
2.94,2.96,170.36576919623232
2.95,2.97,170.30038821493474
2.96,2.98,169.46804325601676
2.97,2.99,168.1873686393238
2.98,3.0,166.92253275875942
2.99,3.01,167.28667148329265
3.0,3.02,167.78821366026258
3.01,3.03,167.81799675547498
3.02,3.04,167.3755113416017
3.03,3.05,167.27502385249664
3.04,3.06,167.4569078397993
3.05,3.07,167.2760006005074
3.06,3.08,167.04229667928522
3.07,3.09,166.92713040183156
3.08,3.1,167.42302010231776
3.09,3.11,167.58937005785359
3.1,3.12,167.6504224534102
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,328.52691792702075
3.14,3.16,328.1055921939491
3.15,3.17,327.3889766677085
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,221.93567868069573
3.21,3.23,222.16196821511195
3.22,3.24,222.62917098857645
3.23,3.25,223.50170691071094
3.24,3.26,224.21007198063026
3.25,3.27,224.23689979064477
3.26,3.28,221.1643132462297
3.27,3.29,216.9786322277716
3.28,3.3,213.54416179463848
3.29,3.31,215.29738122714323
3.3,3.32,219.47848387991996
3.31,3.33,223.14425843004824
3.32,3.34,224.1871004404118
3.33,3.35,223.86609118639814
3.34,3.36,223.4099282193932
3.35,3.37,222.49916323547333
3.36,3.38,221.31007165019668
3.37,3.39,220.3773212247234
3.38,3.4,218.6400569519068
3.39,3.41,211.6535016817819
3.4,3.42,203.59467567830384
3.41,3.43,195.7658103331018
3.42,3.44,191.55162067145213
3.43,3.45,186.67398157921755
3.44,3.46,181.89553433004573
3.45,3.47,177.96020068156332
3.46,3.48,175.57022225718026
3.47,3.49,174.47802341933772
3.48,3.5,172.5565859901573
3.49,3.51,171.11843898310298
3.5,3.52,169.2242851871746
3.51,3.53,169.3782420069675
3.52,3.54,170.75647550072887
3.53,3.55,173.5368886421044
3.54,3.56,176.50861570123047
3.55,3.57,178.65955803359446
3.56,3.58,179.82842667330684
3.57,3.59,180.22018329495535
3.58,3.6,179.81907555936783
3.59,3.61,178.78309449951803
3.6,3.62,177.58724754041404
3.61,3.63,176.5344035701263
3.62,3.64,175.74265353161468
3.63,3.65,174.95291245104482
3.64,3.66,174.13352743560935
3.65,3.67,173.37494949413303
3.66,3.68,172.67898442226732
3.67,3.69,172.07367918930998
3.68,3.7,171.63179063764557
3.69,3.71,171.3408177294533
3.7,3.72,171.00146093606503
3.71,3.73,170.27764962341624
3.72,3.74,169.3217090033851
3.73,3.75,168.41907485002125
3.74,3.76,167.86748054608512
3.75,3.77,167.68625907759116
3.76,3.78,168.0152790515682
3.77,3.79,168.34479622488624
3.78,3.8,168.26395066375866
3.79,3.81,167.32384980582083
3.8,3.82,166.82773920021066
3.81,3.83,166.47332945527654
3.82,3.84,0.0
3.83,3.85,176.60439597107725
3.84,3.86,179.0551991616574
3.85,3.87,183.39780547122461
3.86,3.88,185.98090888066847
3.87,3.89,188.27893250747942
3.88,3.9,190.70680572918303
3.89,3.91,192.5614720172605
3.9,3.92,193.88442523442268
3.91,3.93,195.01019022588252
3.92,3.94,196.15009854074415
3.93,3.95,197.02970651462928
3.94,3.96,197.3655874937574
3.95,3.97,197.05167553701307
3.96,3.98,196.14162744643124
3.97,3.99,194.5025643329048
3.98,4.0,193.22379615193117
3.99,4.01,191.97340009599833
4.0,4.02,193.26982629463177
4.01,4.03,194.39202269635388
4.02,4.04,196.21792370310513
4.03,4.05,196.43586634431443
4.04,4.06,196.40825324009566
4.05,4.07,195.03627453473067
4.06,4.08,193.7757293158031
4.07,4.09,193.78695911538784
4.08,4.1,195.17874694315097
4.09,4.11,196.322452336313
4.1,4.12,196.189001120032
4.11,4.13,195.5720525312066
4.12,4.14,194.5523285752413
4.13,4.15,193.75485130417607
4.14,4.16,193.69628533363093
4.15,4.17,194.50727874533206
4.16,4.18,195.26804941965534
4.17,4.19,195.4178388760599
4.18,4.2,195.13815277506586
4.19,4.21,195.0261326096793
4.2,4.25,194.61496988779723
