Start_Time,End_Time,F0_Hz
1.29,1.31,179.72008660321967
1.3,1.32,179.43265849902826
1.31,1.33,179.97771407497106
1.32,1.34,180.3894303673986
1.33,1.35,179.62993883096965
1.34,1.36,177.39236696451033
1.35,1.37,174.93487193607828
1.36,1.38,173.35032979592395
1.37,1.39,173.68026416884638
1.38,1.4,175.58016487101816
1.39,1.41,178.35244601409394
1.4,1.42,180.56727107035903
1.41,1.43,181.94359644561695
1.42,1.44,182.3657167577806
1.43,1.45,182.34867976025245
1.44,1.46,182.00289990258798
1.45,1.47,181.32009790171938
1.46,1.48,180.44214392792136
1.47,1.49,180.38760196824785
1.48,1.5,180.78639264073055
1.49,1.51,181.43040193317776
1.5,1.52,181.48869832065424
1.51,1.53,180.03808259135616
1.52,1.54,178.72023263361288
1.53,1.55,178.86513174888483
1.54,1.56,180.57662130337644
1.55,1.57,183.0573771850099
1.56,1.58,186.30612383998047
1.57,1.59,189.82016272879056
1.58,1.6,192.0296679859658
1.59,1.61,190.9479928479238
1.6,1.62,188.80717204856455
1.61,1.63,184.2289956555128
1.62,1.64,180.0159477622949
1.63,1.65,178.42264814191398
1.64,1.66,180.4384463207508
1.65,1.67,183.4616657949478
1.66,1.68,185.40635610490767
1.67,1.69,188.14120648529726
1.68,1.7,191.67836964694902
1.69,1.71,195.45383989374406
1.7,1.72,198.85965605086247
1.71,1.73,202.37234845650175
1.72,1.74,205.73101505593414
1.73,1.75,208.20200096620908
1.74,1.76,209.54918847287644
1.75,1.77,210.27063762986486
1.76,1.78,210.7436182382911
1.77,1.79,211.04362509901705
1.78,1.8,211.20840133375057
1.79,1.81,211.398178823787
1.8,1.82,211.31220843159775
1.81,1.83,211.0105178985967
1.82,1.84,211.0176317886363
1.83,1.85,211.06683113455034
1.84,1.86,208.77827038580298
1.85,1.87,206.5640845100032
1.86,1.88,205.71646402595863
1.87,1.89,207.92939859623016
1.88,1.9,209.06972092238732
1.89,1.91,202.26606940927581
1.9,1.92,194.17258254669576
1.91,1.93,191.63791233055588
1.92,1.94,195.56136565197855
1.93,1.95,199.38946098937035
1.94,1.96,195.88826894397656
1.95,1.97,188.80326142388782
1.96,1.98,182.59579161234757
1.97,1.99,178.22645810014228
1.98,2.0,177.055088238675
1.99,2.01,175.9844581906042
2.0,2.02,175.05540861954051
2.01,2.03,173.19982269711994
2.02,2.04,170.53938319688592
2.03,2.05,168.0152235194476
2.04,2.06,166.36993764042947
2.05,2.07,166.14663345607408
2.06,2.08,167.42903342997298
2.07,2.09,169.6109721887559
2.08,2.1,171.63994067524305
2.09,2.11,172.41907693601217
2.1,2.12,172.25920571845583
2.11,2.13,171.45661117775077
2.12,2.14,170.32117829699328
2.13,2.15,169.5723889309066
2.14,2.16,169.4716094096497
2.15,2.17,169.58139401982373
2.16,2.18,169.69126844440953
2.17,2.19,170.02307982967784
2.18,2.2,171.03920103093282
2.19,2.21,172.11387449373782
2.2,2.22,172.88558106324325
2.21,2.23,173.07934330478565
2.22,2.24,172.87899082837646
2.23,2.25,172.647958212444
2.24,2.26,172.5298205242383
2.25,2.27,172.44491327999873
2.26,2.28,172.48620247343155
2.27,2.29,172.98736160582925
2.28,2.3,174.0041933714026
2.29,2.31,174.6260819896391
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,215.1010225264455
2.33,2.35,213.7703265221443
2.34,2.36,210.5865359663847
2.35,2.37,206.89059723975126
2.36,2.38,202.50938098506958
2.37,2.39,198.51528343817552
2.38,2.4,195.3500750502349
2.39,2.41,193.49127327007986
2.4,2.42,192.48744578756535
2.41,2.43,191.30098753271977
2.42,2.44,189.46280333753816
2.43,2.45,187.29471783975663
2.44,2.46,185.2720785552108
2.45,2.47,183.3122351728122
2.46,2.48,180.95553348250863
2.47,2.49,178.59083675221282
2.48,2.5,176.57774189707646
2.49,2.51,175.27850075082898
2.5,2.52,174.67880491785752
2.51,2.53,174.58093379909621
2.52,2.54,174.52854806355361
2.53,2.55,174.2768582864225
2.54,2.56,173.91267818742048
2.55,2.57,173.6639237867228
2.56,2.58,173.7037633383465
2.57,2.59,173.992844790555
2.58,2.6,174.51280080053
2.59,2.61,175.18401858615286
2.6,2.62,175.91281215635908
2.61,2.63,176.64806286946583
2.62,2.64,177.22737672270156
2.63,2.65,177.4476063697192
2.64,2.66,177.19363964159592
2.65,2.67,176.6290302469413
2.66,2.68,176.17569579202075
2.67,2.69,176.06137056300355
2.68,2.7,176.07685018525223
2.69,2.71,175.87083834529906
2.7,2.72,175.28861996459264
2.71,2.73,174.58801207899563
2.72,2.74,174.25694843737244
2.73,2.75,174.3193927286701
2.74,2.76,174.79427367017806
2.75,2.77,175.60624272754575
2.76,2.78,176.00698929814786
2.77,2.79,175.85599681867893
2.78,2.8,175.4353755747939
2.79,2.81,175.27711037015953
2.8,2.82,175.34046112851038
2.81,2.83,175.2344001601752
2.82,2.84,175.10949587243047
2.83,2.85,175.01564470222135
2.84,2.86,175.03064670975752
2.85,2.87,175.21270149167685
2.86,2.88,175.35487275893502
2.87,2.89,175.18961582342797
2.88,2.9,174.9940502397583
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,228.34307177765797
3.09,3.11,228.0343001183968
3.1,3.12,224.7836897215268
3.11,3.13,219.50938880375205
3.12,3.14,213.72068536524208
3.13,3.15,210.93902035114428
3.14,3.16,210.32063601732858
3.15,3.17,210.3984143137251
3.16,3.18,210.04414890495806
3.17,3.19,209.49808093829557
3.18,3.2,210.02841351427494
3.19,3.21,212.01851669265403
3.2,3.22,214.22611262562523
3.21,3.23,215.82123128141774
3.22,3.24,216.3220451171232
3.23,3.25,216.37209978833292
3.24,3.26,217.69841191470655
3.25,3.27,219.39410996809517
3.26,3.28,222.32592132533765
3.27,3.29,223.59554329601121
3.28,3.3,224.50683857597625
3.29,3.31,224.20656434589043
3.3,3.32,0.0
3.31,3.33,201.13285000528728
3.32,3.34,199.29774668315986
3.33,3.35,195.74721954556793
3.34,3.36,193.2373357957209
3.35,3.37,190.9955850842176
3.36,3.38,189.03854217615154
3.37,3.39,187.22420144237623
3.38,3.4,185.718657608781
3.39,3.41,184.3476496345672
3.4,3.42,182.51172155459625
3.41,3.43,181.40106090718558
3.42,3.44,182.4142246623135
3.43,3.45,184.34240970516296
3.44,3.46,185.13651125241236
3.45,3.47,184.51581261345186
3.46,3.48,185.0929891631035
3.47,3.49,186.9047556165343
3.48,3.5,188.41032435659912
3.49,3.51,188.39073011741507
3.5,3.52,187.63574941807818
3.51,3.53,187.04466757195127
3.52,3.54,186.91789365688143
3.53,3.55,186.8018248894959
3.54,3.56,186.72680354322952
3.55,3.57,186.65370421908622
3.56,3.58,187.62826617601542
3.57,3.59,189.03500163610337
3.58,3.6,189.17163124849426
3.59,3.61,187.52225120352185
3.6,3.62,184.3268126573183
3.61,3.63,180.3554092801965
3.62,3.64,176.20741420408677
3.63,3.65,172.1254987538225
3.64,3.66,169.47961952567263
3.65,3.67,174.1452497272684
3.66,3.68,175.1961783293567
3.67,3.69,177.16357844214573
3.68,3.7,175.28676601912474
3.69,3.71,178.74591037418386
3.7,3.72,181.87773973717688
3.71,3.73,182.1907615173997
3.72,3.74,178.73968751556254
3.73,3.75,176.58587388149834
3.74,3.76,175.23880199726335
3.75,3.77,176.64354778778616
3.76,3.78,176.02036972011803
3.77,3.79,174.37432840282642
3.78,3.8,172.8525181390592
3.79,3.81,171.7472319925891
3.8,3.82,170.77297504900127
3.81,3.83,169.6584986458355
3.82,3.84,168.48354794260166
3.83,3.85,167.50621133911721
3.84,3.86,166.89233858612621
3.85,3.87,167.55263115057474
3.86,3.88,168.45405502892268
3.87,3.89,169.0513767477317
3.88,3.9,169.04526790413496
3.89,3.91,168.81091474200002
3.9,3.92,170.5193367282729
3.91,3.93,171.6937481968325
3.92,3.94,167.69176455730698
3.93,3.95,161.66035088223538
3.94,3.96,156.07603221519642
3.95,3.97,155.4853582789221
3.96,3.98,154.84264416204857
3.97,3.99,153.80266026930113
3.98,4.0,152.73987324811537
3.99,4.01,152.3340897463872
4.0,4.02,152.61222062847813
4.01,4.03,153.3666779527931
4.02,4.04,154.28699386207987
4.03,4.05,154.81011521933814
4.04,4.06,155.06252577455052
4.05,4.07,155.44522727422373
4.06,4.08,156.12514980459116
4.07,4.09,156.71652764837646
4.08,4.1,156.82622172051714
4.09,4.11,156.91360352443309
4.1,4.12,157.20141192428346
4.11,4.13,157.35252626532764
4.12,4.14,157.07273014426582
4.13,4.15,156.505145853492
4.14,4.16,156.86914609708964
4.15,4.17,157.57597199239927
4.16,4.18,158.33087657866207
4.17,4.19,159.31550292777513
4.18,4.237052154,158.80707305401566
