Start_Time,End_Time,F0_Hz
1.87,1.89,175.0505485291907
1.88,1.9,175.29441367056373
1.89,1.91,175.66677065844277
1.9,1.92,175.97360085549076
1.91,1.93,175.99589789334496
1.92,1.94,175.72406694057094
1.93,1.95,175.54650926837155
1.94,1.96,178.47164090523404
1.95,1.97,182.69576064895477
1.96,1.98,186.39629524490732
1.97,1.99,185.35235568785075
1.98,2.0,182.05993605725487
1.99,2.01,176.37553553653674
2.0,2.02,171.76819870372745
2.01,2.03,169.01742703796936
2.02,2.04,169.46309557552226
2.03,2.05,170.66253184017594
2.04,2.06,171.86119836470047
2.05,2.07,184.96749728712848
2.06,2.08,199.52473749943942
2.07,2.09,214.82894893307474
2.08,2.1,216.3988957136604
2.09,2.11,217.89181234656593
2.1,2.12,220.07282303509436
2.11,2.13,222.53480850242104
2.12,2.14,224.71440780923686
2.13,2.15,225.80190050364018
2.14,2.16,225.8428023614572
2.15,2.17,224.55082089915803
2.16,2.18,222.64526172422367
2.17,2.19,220.44395446800644
2.18,2.2,218.4458961121205
2.19,2.21,216.57338873884345
2.2,2.22,215.33690222480175
2.21,2.23,214.49156214663745
2.22,2.24,213.3627065034851
2.23,2.25,211.06194788905594
2.24,2.26,208.56202862944193
2.25,2.27,206.78704853554427
2.26,2.28,205.5157105381936
2.27,2.29,203.81852135687367
2.28,2.3,201.75262536132564
2.29,2.31,198.58523915566843
2.3,2.32,193.68057968793465
2.31,2.33,188.1954388507733
2.32,2.34,183.12656629018943
2.33,2.35,180.8415333495762
2.34,2.36,186.46543155787336
2.35,2.37,194.20792622696936
2.36,2.38,202.68348174411312
2.37,2.39,203.9567578382006
2.38,2.4,202.43701696542618
2.39,2.41,199.31228287054793
2.4,2.42,195.43635531764048
2.41,2.43,189.39735489929097
2.42,2.44,194.03571859494514
2.43,2.45,196.31765067049514
2.44,2.46,203.12162659683847
2.45,2.47,200.01355985341445
2.46,2.48,197.02414952164258
2.47,2.49,192.63815840939293
2.48,2.5,186.0112775891184
2.49,2.51,182.6244405893228
2.5,2.52,181.41840911481
2.51,2.53,182.10896452894565
2.52,2.54,182.66182782508938
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,186.409233246345
2.59,2.61,184.01656782665378
2.6,2.62,181.91020415486312
2.61,2.63,184.934731749879
2.62,2.64,198.68349876306218
2.63,2.65,211.07673749390224
2.64,2.66,221.81506889830533
2.65,2.67,220.55405028496028
2.66,2.68,219.13664388663523
2.67,2.69,219.2346859563713
2.68,2.7,219.6998475075858
2.69,2.71,219.82846179272576
2.7,2.72,219.22420350368895
2.71,2.73,217.84102210828058
2.72,2.74,215.42669355734245
2.73,2.75,212.3311925808502
2.74,2.76,208.63993811594594
2.75,2.77,208.75044020577582
2.76,2.78,209.90900181980408
2.77,2.79,213.03137764486704
2.78,2.8,213.67256234813675
2.79,2.81,214.77764218213713
2.8,2.82,215.93744002946804
2.81,2.83,217.38358020048096
2.82,2.84,218.3182831417153
2.83,2.85,218.20084120031086
2.84,2.86,217.55857959639366
2.85,2.87,217.87980980410262
2.86,2.88,218.4447409092043
2.87,2.89,219.4022316612449
2.88,2.9,219.8293821209143
2.89,2.91,220.08373402091462
2.9,2.92,219.93321018210426
2.91,2.93,205.60330937309013
2.92,2.94,193.89600312589164
2.93,2.95,182.96140296002505
2.94,2.96,184.00278228393802
2.95,2.97,183.29515013776484
2.96,2.98,181.89369066525998
2.97,2.99,180.53464851733528
2.98,3.0,179.54668042660649
2.99,3.01,179.23164549899278
3.0,3.02,179.10231345557446
3.01,3.03,178.8522050352005
3.02,3.04,178.63235761838163
3.03,3.05,178.62873645726296
3.04,3.06,178.64676426889469
3.05,3.07,178.5151401339948
3.06,3.08,178.3763808136575
3.07,3.09,177.58333452747132
3.08,3.1,177.42696288083246
3.09,3.11,177.92714741243807
3.1,3.12,182.88518368258204
3.11,3.13,187.95876388730596
3.12,3.14,194.40427343992224
3.13,3.15,197.37815610795533
3.14,3.16,199.66507719673373
3.15,3.17,200.0033794576934
3.16,3.18,200.68789535728362
3.17,3.19,201.8730907033526
3.18,3.2,202.44584916525082
3.19,3.21,202.24637112280823
3.2,3.22,201.43990270628373
3.21,3.23,200.30835479370913
3.22,3.24,198.47491371421515
3.23,3.25,196.16241685616257
3.24,3.26,193.93172378208948
3.25,3.27,192.70107507906388
3.26,3.28,185.21701532666256
3.27,3.29,187.315766497235
3.28,3.3,189.66923080120463
3.29,3.31,199.37931235936264
3.3,3.32,199.84342580814248
3.31,3.33,200.01977411587362
3.32,3.34,199.3652545045363
3.33,3.35,196.96077615853363
3.34,3.36,194.2848830204353
3.35,3.37,192.35778821856982
3.36,3.38,192.3420215764961
3.37,3.39,192.86126139310625
3.38,3.4,194.05867933894248
3.39,3.41,196.10014165612708
3.4,3.42,198.86535245180278
3.41,3.43,201.3690301166136
3.42,3.44,202.90976825602326
3.43,3.45,200.81768079702883
3.44,3.46,197.6154136998006
3.45,3.47,193.8888256061899
3.46,3.48,192.48261068045315
3.47,3.49,193.2360584303055
3.48,3.5,195.23044792610145
3.49,3.51,197.5493689792111
3.5,3.52,195.52116580894756
3.51,3.53,192.74655598921413
3.52,3.54,192.95668878693726
3.53,3.55,195.04779227558925
3.54,3.56,196.3390644104759
3.55,3.57,194.47727988899504
3.56,3.58,192.2143678654748
3.57,3.59,187.16179451265478
3.58,3.6,181.07311652734256
3.59,3.61,175.32724828839494
3.6,3.62,172.4271313808846
3.61,3.63,170.0506179744826
3.62,3.64,168.40838739553612
3.63,3.65,167.3796788843197
3.64,3.66,166.9850531586193
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,189.30819276028856
3.75,3.77,192.84345634009694
3.76,3.78,199.48403062834916
3.77,3.79,196.75356614732743
3.78,3.8,192.5920665238416
3.79,3.81,187.96108319078652
3.8,3.82,178.71038785258074
3.81,3.83,137.74314861895678
3.82,3.84,98.14338354337116
3.83,3.85,75.45326980278055
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,191.4577318942312
3.94,3.96,189.95576930410866
3.95,3.97,186.98302089936706
3.96,3.98,183.57840979032727
3.97,3.99,181.06166597505813
3.98,4.0,179.67680844423276
3.99,4.01,178.38227657747169
4.0,4.02,177.67930647163277
4.01,4.03,177.6554260609203
4.02,4.04,179.1861159733642
4.03,4.05,178.81863147312623
4.04,4.06,178.1670503635384
4.05,4.07,176.48959810318613
4.06,4.08,176.79782654375248
4.07,4.09,177.1812631794869
4.08,4.1,177.9445554864173
4.09,4.11,178.86379174125852
4.1,4.12,181.64152530086784
4.11,4.13,184.4028200998098
4.12,4.14,186.30283973083252
4.13,4.15,186.44209569939343
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,116.2383569071294
4.17,4.19,127.45983690001066
4.18,4.2,153.2381638261597
4.19,4.21,151.55650750248273
4.2,4.22,149.94231142978438
4.21,4.23,148.6063649945529
4.22,4.24,147.7631820636422
4.23,4.25,147.3468846630737
4.24,4.26,147.0718034045304
4.25,4.27,146.8117598195723
4.26,4.28,146.67217421070853
4.27,4.29,146.70916746879993
4.28,4.3,146.8820393558537
4.29,4.31,147.1081681250108
4.3,4.32,147.39958840241778
4.31,4.33,147.6510264723432
4.32,4.34,147.66895393087614
4.33,4.35,147.63306865996407
4.34,4.36,147.73189621534127
4.35,4.37,147.92896754601537
4.36,4.38,147.96489213786217
4.37,4.39,147.72353057109723
4.38,4.4,147.5528870108223
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,173.11342230466616
4.53,4.55,165.62005244895502
4.54,4.56,165.93940561432882
4.55,4.57,151.5314467752603
4.56,4.58,151.36297471456334
4.57,4.59,151.13418523115797
4.58,4.6,151.05501442335893
4.59,4.61,151.0755688774981
4.6,4.62,150.87545257587735
4.61,4.63,150.40905317711267
4.62,4.64,150.17915752104165
4.63,4.65,150.4657366175952
4.64,4.66,150.93894675450755
4.65,4.67,151.1805317153168
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.77,0.0
