Start_Time,End_Time,F0_Hz
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,211.89261887185907
1.38,1.39,216.8453740602837
1.39,1.4,218.10154653305153
1.4,1.41,220.63576443274928
1.41,1.42,221.91389441356898
1.42,1.43,224.49240966187455
1.43,1.44,227.10088581417543
1.44,1.45,229.73967099940702
1.45,1.46,235.10958125672175
1.46,1.47,239.21922434748075
1.47,1.48,243.40070273411817
1.48,1.49,244.81070866093103
1.49,1.5,249.08992447176465
1.5,1.51,251.98420997897463
1.51,1.52,254.91212546385245
1.52,1.53,243.40070273411817
1.53,1.54,240.60500721642333
1.54,1.55,239.21922434748075
1.55,1.56,239.21922434748075
1.56,1.57,239.21922434748075
1.57,1.58,239.21922434748075
1.58,1.59,240.60500721642333
1.59,1.6,241.99881784385852
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,265.4303484677136
1.64,1.65,262.38162088748976
1.65,1.66,268.51450055605267
1.66,1.67,268.51450055605267
1.67,1.68,268.51450055605267
1.68,1.69,266.96797083400685
1.69,1.7,266.96797083400685
1.7,1.71,265.4303484677136
1.71,1.72,241.99881784385852
1.72,1.73,232.40911739156792
1.73,1.74,229.73967099940702
1.74,1.75,227.10088581417543
1.75,1.76,210.67220719096719
1.76,1.77,196.56411970905023
1.77,1.78,185.5318233882619
1.78,1.79,180.25009252216606
1.79,1.8,173.1073122012286
1.8,1.81,186.60659830736148
1.81,1.82,195.43199368684918
1.82,1.83,194.30638823072118
1.83,1.84,192.07458901020084
1.84,1.85,190.9683207820833
1.85,1.86,188.7748625363387
1.86,1.87,188.7748625363387
1.87,1.88,187.68759933422865
1.88,1.89,187.68759933422865
1.89,1.9,187.68759933422865
1.9,1.91,190.9683207820833
1.91,1.92,189.86842419010387
1.92,1.93,187.68759933422865
1.93,1.94,187.68759933422865
1.94,1.95,187.68759933422865
1.95,1.96,0.0
1.96,1.97,211.89261887185907
1.97,1.98,224.49240966187455
1.98,1.99,231.07053937445463
1.99,2.0,231.07053937445463
2.0,2.01,229.73967099940702
2.01,2.02,229.73967099940702
2.02,2.03,228.41646786215435
2.03,2.04,227.10088581417543
2.04,2.05,225.79288096122622
2.05,2.06,223.1994285260446
2.06,2.07,231.07053937445463
2.07,2.08,215.59643660857103
2.08,2.09,235.10958125672175
2.09,2.1,253.44393965741244
2.1,2.11,265.4303484677136
2.11,2.12,268.51450055605267
2.12,2.13,271.6344887654643
2.13,2.14,273.20805135087915
2.14,2.15,273.20805135087915
2.15,2.16,273.20805135087915
2.16,2.17,271.6344887654643
2.17,2.18,270.06998923363795
2.18,2.19,268.51450055605267
2.19,2.2,265.4303484677136
2.2,2.21,241.99881784385852
2.21,2.22,237.8414230005442
2.22,2.23,231.07053937445463
2.23,2.24,225.79288096122622
2.24,2.25,221.91389441356898
2.25,2.26,214.35469250725862
2.26,2.27,203.49593842053727
2.27,2.28,198.8480847635095
2.28,2.29,194.30638823072118
2.29,2.3,190.9683207820833
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,211.89261887185907
2.34,2.35,204.67477839935495
2.35,2.36,201.15858821357068
2.36,2.37,197.70280407057922
2.37,2.38,195.43199368684918
2.38,2.39,193.1872657849691
2.39,2.4,190.9683207820833
2.4,2.41,187.68759933422865
2.41,2.42,184.46323871718783
2.42,2.43,175.11872228117704
2.43,2.44,175.11872228117704
2.44,2.45,172.11028744886602
2.45,2.46,171.11900513652043
2.46,2.47,167.2106416577019
2.47,2.48,166.24757922855756
2.48,2.49,174.11011265922482
2.49,2.5,177.1535038204721
2.5,2.51,184.46323871718783
2.51,2.52,188.7748625363387
2.52,2.53,189.86842419010387
2.53,2.54,192.07458901020084
2.54,2.55,193.1872657849691
2.55,2.56,193.1872657849691
2.56,2.57,193.1872657849691
2.57,2.58,193.1872657849691
2.58,2.59,192.07458901020084
2.59,2.6,189.86842419010387
2.6,2.61,187.68759933422865
2.61,2.62,183.40080864093423
2.62,2.63,178.17974362806785
2.63,2.64,175.11872228117704
2.64,2.65,174.11011265922482
2.65,2.66,173.1073122012286
2.66,2.67,182.34449771164336
2.67,2.68,183.40080864093423
2.68,2.69,192.07458901020084
2.69,2.7,202.3238880603845
2.7,2.71,208.25243050696125
2.71,2.72,209.4588245641254
2.72,2.73,209.4588245641254
2.73,2.74,208.25243050696125
2.74,2.75,207.05298476827548
2.75,2.76,203.49593842053727
2.76,2.77,201.15858821357068
2.77,2.78,196.56411970905023
2.78,2.79,192.07458901020084
2.79,2.8,190.9683207820833
2.8,2.81,189.86842419010387
2.81,2.82,187.68759933422865
2.82,2.83,186.60659830736148
2.83,2.84,183.40080864093423
2.84,2.85,181.29427068562208
2.85,2.86,180.25009252216606
2.86,2.87,179.21192838239048
2.87,2.88,175.11872228117704
2.88,2.89,172.11028744886602
2.89,2.9,169.1535357262897
2.9,2.91,167.2106416577019
2.91,2.92,164.33806291715806
2.92,2.93,162.4504792712471
2.93,2.94,158.74010519681997
2.94,2.95,156.0130452026747
2.95,2.96,156.0130452026747
2.96,2.97,156.91681957935012
2.97,2.98,156.91681957935012
2.98,2.99,155.11447618337345
2.99,3.0,155.11447618337345
3.0,3.01,152.4497023255762
3.01,3.02,152.4497023255762
3.02,3.03,150.69866814745757
3.03,3.04,150.69866814745757
3.04,3.05,144.7269237440378
3.05,3.06,144.7269237440378
3.06,3.07,144.7269237440378
3.07,3.08,143.893358001082
3.08,3.09,143.06459324352582
3.09,3.1,142.24060181972814
3.1,3.11,141.4213562373095
3.11,3.12,140.60682916223496
3.12,3.13,138.99182198423372
3.13,3.14,138.99182198423372
3.14,3.15,138.99182198423372
3.15,3.16,137.3953647458089
3.16,3.17,135.81724438273213
3.17,3.18,135.034994616819
3.18,3.19,135.034994616819
3.19,3.2,134.25725027802636
3.2,3.21,140.60682916223496
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,132.71517423385683
3.25,3.26,132.71517423385683
3.26,3.27,131.19081044374488
3.27,3.28,129.68395546510095
3.28,3.29,128.1944081920729
3.29,3.3,125.99210498948732
3.3,3.31,124.5449622358823
3.31,3.32,123.82763603774404
3.32,3.33,123.11444133449163
3.33,3.34,123.11444133449163
3.34,3.35,123.82763603774404
3.35,3.36,123.82763603774404
3.36,3.37,125.99210498948732
3.37,3.38,126.72196982870621
3.38,3.39,128.1944081920729
3.39,3.4,127.45606273192622
3.4,3.41,128.9370308439579
3.41,3.42,129.68395546510095
3.42,3.43,130.43520697655643
3.43,3.44,131.19081044374488
3.44,3.45,131.9507910772894
3.45,3.46,132.71517423385683
3.46,3.47,134.25725027802636
3.47,3.48,138.1912879967776
3.48,3.49,140.60682916223496
3.49,3.5,139.79699341790194
3.5,3.51,139.79699341790194
3.51,3.52,139.79699341790194
3.52,3.53,140.60682916223496
3.53,3.54,141.4213562373095
3.54,3.55,143.06459324352582
3.55,3.56,144.7269237440378
3.56,3.57,146.40856959456255
3.57,3.58,147.25670581005258
3.58,3.59,147.25670581005258
3.59,3.6,147.25670581005258
3.6,3.61,148.96774631227024
3.61,3.62,148.96774631227024
3.62,3.63,148.1097552286564
3.63,3.64,148.1097552286564
3.64,3.65,145.56531828421873
