Start_Time,End_Time,F0_Hz
0.84,0.86,198.7276329220792
0.85,0.87,196.0857965290808
0.86,0.88,193.11930032682505
0.87,0.89,190.31800043120964
0.88,0.9,187.55539252668672
0.89,0.91,185.09339700772622
0.9,0.92,183.29510974949775
0.91,0.93,181.33979583881407
0.92,0.94,179.1446242877812
0.93,0.95,179.02064077801703
0.94,0.96,180.17888888176245
0.95,0.97,182.11141228634312
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,193.67669615128932
1.03,1.05,195.61898690992757
1.04,1.06,199.6400894231506
1.05,1.07,203.53187971017417
1.06,1.08,206.06402052741353
1.07,1.09,206.95862485704424
1.08,1.1,207.30275283965506
1.09,1.11,207.56355679623954
1.1,1.12,207.9743492628831
1.11,1.13,208.6295485031129
1.12,1.14,209.50269718623562
1.13,1.15,210.34668251806997
1.14,1.16,210.80176465554428
1.15,1.17,210.59762629028822
1.16,1.18,210.3458482385092
1.17,1.19,210.04174223943363
1.18,1.2,209.30189215827778
1.19,1.21,207.7764283884177
1.2,1.22,205.8892842850684
1.21,1.23,202.04570951330413
1.22,1.24,200.20955629971846
1.23,1.25,0.0
1.24,1.26,184.8385470932504
1.25,1.27,185.12121413170505
1.26,1.28,185.68121749642754
1.27,1.29,185.64828462247814
1.28,1.3,185.0011246752664
1.29,1.31,183.0389042844389
1.3,1.32,179.56333693288408
1.31,1.33,176.17779205918683
1.32,1.34,173.82521360711476
1.33,1.35,173.22466912007016
1.34,1.36,0.0
1.35,1.37,174.83706923005388
1.36,1.38,175.6046949721693
1.37,1.39,176.81527996877207
1.38,1.4,177.15120407972432
1.39,1.41,176.80779971850873
1.4,1.42,176.17643336466097
1.41,1.43,175.50129712774674
1.42,1.44,174.73585596505544
1.43,1.45,173.81816625317083
1.44,1.46,173.08958346305207
1.45,1.47,172.7217949055671
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,186.02279522471278
1.5,1.52,186.95335862062376
1.51,1.53,188.8069224318034
1.52,1.54,190.73517228153668
1.53,1.55,193.2057447692703
1.54,1.56,196.24641812926984
1.55,1.57,199.4885580879185
1.56,1.58,204.08708331580056
1.57,1.59,208.59498148071305
1.58,1.6,213.3470045643115
1.59,1.61,216.10279920115616
1.6,1.62,218.70163501568902
1.61,1.63,221.4367985854612
1.62,1.64,224.73332326684712
1.63,1.65,228.2397997142522
1.64,1.66,231.68721702154218
1.65,1.67,235.1765484188353
1.66,1.68,239.41951913281414
1.67,1.69,244.4761505117418
1.68,1.7,250.0186453822696
1.69,1.71,214.84897324969714
1.7,1.72,183.91713234012985
1.71,1.73,186.5702735215939
1.72,1.74,223.94438824951803
1.73,1.75,267.8849613970719
1.74,1.76,268.61085689845515
1.75,1.77,268.56499072843184
1.76,1.78,267.4229407211231
1.77,1.79,265.6219655081206
1.78,1.8,257.3487769648399
1.79,1.81,247.6387317084883
1.8,1.82,237.90996510279427
1.81,1.83,234.22153086226285
1.82,1.84,232.995511673501
1.83,1.85,243.2717022522987
1.84,1.86,248.77384459402
1.85,1.87,0.0
1.86,1.88,250.36341885232534
1.87,1.89,244.45821271526978
1.88,1.9,232.37810059265337
1.89,1.91,227.97325898138504
1.9,1.92,175.89754074645063
1.91,1.93,135.70325599781918
1.92,1.94,105.22717775896604
1.93,1.95,103.76996782386573
1.94,1.96,126.57993129303179
1.95,1.97,139.8131195871576
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,197.8247954619204
2.0,2.02,194.62075911726896
2.01,2.03,189.40340626141415
2.02,2.04,169.9979434581522
2.03,2.05,142.50222836991827
2.04,2.06,119.60900032726295
2.05,2.07,110.50108317217935
2.06,2.08,130.77628212842802
2.07,2.09,155.17901179462868
2.08,2.1,184.5793301509459
2.09,2.11,185.1890205847951
2.1,2.12,185.60292455225735
2.11,2.13,185.57532127902084
2.12,2.14,185.11705353352897
2.13,2.15,184.33814475629927
2.14,2.16,183.37691423047565
2.15,2.17,182.3087856619757
2.16,2.18,180.75297376390841
2.17,2.19,150.2241187943326
2.18,2.2,125.0018168362541
2.19,2.21,104.52402362390478
2.2,2.22,124.56900414342266
2.21,2.23,136.08323842150946
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,200.10326668530212
2.35,2.37,197.98976447608024
2.36,2.38,194.17476459729042
2.37,2.39,190.94264945593451
2.38,2.4,188.6163531938881
2.39,2.41,186.75017503691265
2.4,2.42,185.15229920635184
2.41,2.43,185.97701581509762
2.42,2.44,190.59447361049405
2.43,2.45,196.38869270035505
2.44,2.46,201.53309128118033
2.45,2.47,204.2485883426394
2.46,2.48,207.2559379304951
2.47,2.49,210.7185904944765
2.48,2.5,214.84102010618963
2.49,2.51,219.77780124847428
2.5,2.52,225.63309704531474
2.51,2.53,230.98668093614225
2.52,2.54,235.2245387336981
2.53,2.55,237.64956836746902
2.54,2.56,240.26350099013445
2.55,2.57,243.88382284616145
2.56,2.58,248.54722802550162
2.57,2.59,253.25565951708205
2.58,2.6,257.49744542278995
2.59,2.61,261.07917214377244
2.6,2.62,263.5918551896252
2.61,2.63,263.9825669269597
2.62,2.64,262.9981788742607
2.63,2.65,263.2084492757997
2.64,2.66,263.7055447916475
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,221.65681612890393
2.8,2.82,210.3791292898134
2.81,2.83,189.7862448499143
2.82,2.84,185.09245896643748
2.83,2.85,182.1576851025594
2.84,2.86,181.06693234122702
2.85,2.87,195.6626559066368
2.86,2.88,210.40815021358347
2.87,2.89,208.71419753388972
2.88,2.9,191.56149749232884
2.89,2.91,176.57455146002215
2.9,2.92,176.00144350837553
2.91,2.93,175.84685227188214
2.92,2.94,175.92796859725422
2.93,2.95,175.95150049301108
2.94,2.96,176.01559919213005
2.95,2.97,177.02583068008127
2.96,2.98,178.90738654968018
2.97,2.99,181.02691977741551
2.98,3.0,182.8994497087401
2.99,3.01,184.67472884130683
3.0,3.02,186.5518160759144
3.01,3.03,187.9744197411955
3.02,3.04,189.21865566057727
3.03,3.05,190.73971132145388
3.04,3.06,192.3304093386656
3.05,3.07,193.23793190247108
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,68.04246630178751
3.27,3.29,67.82327598542898
3.28,3.3,66.9595982341957
3.29,3.31,66.41325784733084
3.3,3.32,78.99249821957383
3.31,3.33,94.05801180157596
3.32,3.34,112.7063667896257
3.33,3.35,112.36677305120345
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,204.8837431128506
3.4,3.42,204.1299889014213
3.41,3.43,202.02621074947575
3.42,3.44,198.8150544910495
3.43,3.45,154.9290572905522
3.44,3.46,121.09657601612675
3.45,3.47,90.38073863315742
3.46,3.48,78.23379798085935
3.47,3.49,77.57524872410794
3.48,3.5,80.70739366771772
3.49,3.51,87.01449131307606
3.5,3.52,81.99978817656306
3.51,3.53,77.54524713145645
3.52,3.54,70.83543719665725
3.53,3.55,64.74383789594236
3.54,3.56,59.362093877890736
3.55,3.57,61.254169624577735
3.56,3.58,69.96776196489662
3.57,3.59,79.59652649317943
3.58,3.6,79.48863995617087
3.59,3.61,71.85470224935972
3.6,3.62,65.25860486995752
3.61,3.63,64.8034116417841
3.62,3.64,64.12330242156474
3.63,3.65,63.63110010195306
3.64,3.66,63.619723215560995
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,74.13834842475296
3.69,3.71,70.91609200898712
3.7,3.72,67.48636111765497
3.71,3.73,63.24033507110045
3.72,3.74,62.88314501382629
3.73,3.75,63.35298258327649
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,62.62622640898069
3.88,3.9,65.0999053002431
3.89,3.91,67.09850214025566
3.9,3.92,65.07216541182751
3.91,3.93,62.58620711084978
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,63.815396884707575
3.97,3.99,62.96861502642953
3.98,4.0,69.24816837869906
3.99,4.01,76.19357513431201
4.0,4.02,84.96373078467651
4.01,4.03,85.92460664563096
4.02,4.04,75.88435646161862
4.03,4.05,73.13606609142978
4.04,4.06,69.82487605338133
4.05,4.07,74.72219895642672
4.06,4.08,77.2289773421729
4.07,4.09,80.04157514242246
4.08,4.1,83.85443667122371
4.09,4.11,83.55209958154079
4.1,4.12,83.15660885021428
4.11,4.13,85.32099104621315
4.12,4.14,87.96632960911288
4.13,4.15,88.03170363882562
4.14,4.16,82.29194766493406
4.15,4.17,74.85632541999738
4.16,4.18,80.10813765159659
4.17,4.19,83.56143414213042
4.18,4.2,82.46400681856665
4.19,4.21,69.45637435839092
4.2,4.22,62.13918938508567
4.21,4.23,60.954544101576076
4.22,4.24,60.70267943361749
4.23,4.25,61.17185228239625
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,57.057787429657
4.28,4.3,56.974464830142836
4.29,4.31,56.761785681824946
4.3,4.32,56.41876246866261
4.31,4.33,55.92441570254021
4.32,4.34,67.6601657842098
4.33,4.35,81.84097735680534
4.34,4.36,99.53686685843492
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,64.74364173850765
4.48,4.5,64.95090787705126
4.49,4.51,65.07419432173258
4.5,4.52,64.43005291152895
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,59.74320937107625
4.56,4.58,59.56343759154832
4.57,4.59,59.44863646789346
4.58,4.6,59.053096979589725
4.59,4.61,58.04015650653322
4.6,4.62,62.58569686100684
4.61,4.63,68.97857664952674
4.62,4.64,76.93459162571628
4.63,4.65,77.94773270724527
4.64,4.66,77.33790372280656
4.65,4.67,77.01362942707053
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,79.2798210307741
4.7,4.72,74.93609288886692
4.71,4.73,93.91619221300822
4.72,4.74,117.43413277808621
4.73,4.75,154.70155863558676
4.74,4.76,153.38693859353725
4.75,4.77,121.35922193483778
4.76,4.78,96.37260908109197
4.77,4.79,69.4576828972012
4.78,4.8,63.30406279472491
4.79,4.81,60.7894116572741
4.8,4.82,85.59951697107422
4.81,4.83,119.95316780172944
4.82,4.84,159.22876586782428
4.83,4.85,158.9576993835373
4.84,4.86,158.8449568802009
4.85,4.87,159.2130308655483
4.86,4.88,159.9296954925352
4.87,4.89,160.68096980386142
4.88,4.9,161.54576268524923
4.89,4.91,163.4756937135729
4.9,4.92,165.88581143179687
4.91,4.93,167.63102953684796
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,70.66692811631495
4.96,4.98,67.76143372945843
4.97,4.99,64.54371030186023
4.98,5.0,62.259453741228484
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,57.985746114011164
5.02,5.04,57.616724214536944
5.03,5.05,61.779294918912214
5.04,5.06,67.34433935785788
5.05,5.07,73.27402134751323
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,64.82965130944073
5.1,5.12,66.97544617362759
5.11,5.13,66.8548439386968
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,55.33947264865517
5.16,5.18,55.50044813374562
5.17,5.19,57.27496094952452
5.18,5.2,62.966610141887166
5.19,5.21,66.87376143395072
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.344648526,0.0
