Start_Time,End_Time,F0_Hz
0.85,0.87,190.05340236667394
0.86,0.88,189.62163480699954
0.87,0.89,189.38671331763513
0.88,0.9,189.55178769494464
0.89,0.91,189.9871219673241
0.9,0.92,190.4173301406081
0.91,0.93,190.7600122384407
0.92,0.94,190.76909160857028
0.93,0.95,189.24759315486764
0.94,0.96,186.46243224348484
0.95,0.97,183.50225694704483
0.96,0.98,182.10073870007224
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,202.65110553721033
1.02,1.04,207.34688271596352
1.03,1.05,217.11436022770638
1.04,1.06,219.27734553026997
1.05,1.07,220.88199086879982
1.06,1.08,221.5229831095141
1.07,1.09,221.37503575091495
1.08,1.1,221.9039920968745
1.09,1.11,224.04156993079752
1.1,1.12,227.34641212388567
1.11,1.13,230.57173547946212
1.12,1.14,232.43750422260433
1.13,1.15,232.74644283851185
1.14,1.16,231.35190005003966
1.15,1.17,229.01489980408826
1.16,1.18,226.24180947740177
1.17,1.19,223.55751141561205
1.18,1.2,220.92808651338927
1.19,1.21,218.62883214710308
1.2,1.22,216.95635378247766
1.21,1.23,215.4104600055413
1.22,1.24,214.7707327996713
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,205.7780749648204
1.37,1.39,205.65405586286315
1.38,1.4,205.45408761068504
1.39,1.41,205.48138777391253
1.4,1.42,205.80369495005192
1.41,1.43,206.52471737353753
1.42,1.44,207.64937471859432
1.43,1.45,208.75255608914821
1.44,1.46,208.53941964278505
1.45,1.47,208.31328092860699
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,214.06751948215592
1.67,1.69,212.91954775534404
1.68,1.7,209.74436121355626
1.69,1.71,206.58702558461513
1.7,1.72,203.60566696450095
1.71,1.73,201.65107058230976
1.72,1.74,199.93662476929072
1.73,1.75,195.9708573771233
1.74,1.76,189.4959953373919
1.75,1.77,185.29122594375764
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,206.69461861156356
1.93,1.95,204.99279783727528
1.94,1.96,201.80259930013608
1.95,1.97,200.4432830589902
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,180.82938023143416
2.17,2.19,179.84063140092167
2.18,2.2,177.2970578735611
2.19,2.21,174.3541577002906
2.2,2.22,171.33662706588984
2.21,2.23,168.73391646859264
2.22,2.24,166.36546531765023
2.23,2.25,164.44179661555208
2.24,2.26,163.18970216085677
2.25,2.27,162.4404778432543
2.26,2.28,161.87452224428972
2.27,2.29,161.39259503390798
2.28,2.3,160.9885289986516
2.29,2.31,160.40080406657412
2.3,2.32,159.17214818006428
2.31,2.33,157.4819751243262
2.32,2.34,154.82367522214412
2.33,2.35,153.5717227909063
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,162.43689857897138
2.56,2.58,162.35921219040006
2.57,2.59,161.58643610977586
2.58,2.6,159.77946835727604
2.59,2.61,157.72259820594638
2.6,2.62,156.33036900120078
2.61,2.63,155.72872962943202
2.62,2.64,155.55452849448488
2.63,2.65,155.58966510477265
2.64,2.66,154.79863705086473
2.65,2.67,154.02400072331164
2.66,2.68,153.17427622633957
2.67,2.69,0.0
2.68,2.73,0.0
