Start_Time,End_Time,F0_Hz
3.25,3.27,148.5868340336087
3.26,3.28,150.37883074069094
3.27,3.29,150.87669925860035
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,149.87263159794034
3.32,3.34,149.95235565920206
3.33,3.35,136.93779381026997
3.34,3.36,130.7294501527286
3.35,3.37,124.84356896334374
3.36,3.38,130.6488767754885
3.37,3.39,130.5202582175333
3.38,3.4,129.87172185357593
3.39,3.41,128.79701615973875
3.4,3.42,127.70809884035535
3.41,3.43,126.96406052849173
3.42,3.44,126.40600901923604
3.43,3.45,125.32255963724943
3.44,3.46,123.32118648079994
3.45,3.47,121.97500552750355
3.46,3.48,121.92541475317194
3.47,3.49,122.24662729574798
3.48,3.5,122.04218877174489
3.49,3.51,121.26726786952436
3.5,3.52,121.28641476489283
3.51,3.53,121.20262100489002
3.52,3.54,120.57786348084831
3.53,3.55,119.83004866744412
3.54,3.56,119.45817181432179
3.55,3.57,119.65666022331975
3.56,3.58,119.81564614093826
3.57,3.59,119.73132512584486
3.58,3.6,119.3915560571348
3.59,3.61,119.0304291997173
3.6,3.62,118.89458107187065
3.61,3.63,118.96600487229793
3.62,3.64,118.96549370760498
3.63,3.65,118.64401375480077
3.64,3.66,118.1697035091096
3.65,3.67,117.58912924429136
3.66,3.68,116.72107835643634
3.67,3.69,115.61932803746629
3.68,3.7,114.62449417374933
3.69,3.71,114.21286405228275
3.7,3.72,115.18771529927767
3.71,3.73,116.59193774101617
3.72,3.74,118.12393727302238
3.73,3.75,118.87844426532644
3.74,3.76,119.203238527327
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,131.63821515831532
3.8,3.82,131.27601016068266
3.81,3.83,131.03510363034874
3.82,3.84,132.7165072847102
3.83,3.85,134.78001419581284
3.84,3.86,136.6578728473434
3.85,3.87,138.17905637492765
3.86,3.88,139.22202718436534
3.87,3.89,139.88598218937543
3.88,3.9,140.73231874409407
3.89,3.91,142.10751619838254
3.9,3.92,143.68228536144628
3.91,3.93,144.96273713126965
3.92,3.94,145.7006780675273
3.93,3.95,146.02992798669783
3.94,3.96,146.0094969922105
3.95,3.97,145.803737829363
3.96,3.98,145.89008919088442
3.97,3.99,146.87504872446024
3.98,4.0,148.56530874812378
3.99,4.01,150.17990207735653
4.0,4.02,151.01785707221975
4.01,4.03,151.00927207897408
4.02,4.04,150.5166041497492
4.03,4.05,149.63791751915457
4.04,4.06,148.54560316049165
4.05,4.07,147.06318349673907
4.06,4.08,144.8388076712019
4.07,4.09,142.69347105426732
4.08,4.1,141.37944031903072
4.09,4.11,141.19121872784692
4.1,4.12,141.11640139029495
4.11,4.13,140.7678293767269
4.12,4.14,139.8867527728558
4.13,4.15,138.8694899055966
4.14,4.16,138.06013537509853
4.15,4.17,136.96345889087615
4.16,4.18,135.49900246771514
4.17,4.19,133.3724460634404
4.18,4.2,131.26940071659254
4.19,4.21,129.43172943029418
4.2,4.22,127.76439106690006
4.21,4.23,126.14234932661282
4.22,4.24,124.4713816267777
4.23,4.25,123.00538969624913
4.24,4.26,122.19510862842691
4.25,4.27,121.64915900690441
4.26,4.28,120.84757226774124
4.27,4.29,119.632129349071
4.28,4.3,118.45323423541804
4.29,4.31,117.7511927882266
4.3,4.32,117.68975583423172
4.31,4.33,117.95980118731691
4.32,4.34,118.13894341680366
4.33,4.35,117.91193378950373
4.34,4.36,117.25255846048726
4.35,4.37,116.59242586182629
4.36,4.38,116.12325965542222
4.37,4.39,115.86620089090034
4.38,4.4,115.77228635594808
4.39,4.41,115.57491880508313
4.4,4.42,114.99071087584055
4.41,4.43,113.91325030325147
4.42,4.44,112.71158212313495
4.43,4.45,111.95718186919207
4.44,4.46,111.38339461463354
4.45,4.47,110.55342032245325
4.46,4.48,109.376156300444
4.47,4.49,108.25600219725565
4.48,4.5,105.95168318897471
4.49,4.51,104.8976372888046
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,84.55994643129011
4.61,4.63,90.3045063311765
4.62,4.64,98.30458219465707
4.63,4.65,91.84732058366382
4.64,4.66,86.7069888186142
4.65,4.67,87.05589622143114
4.66,4.68,88.3071012848592
4.67,4.69,89.14820710152985
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,110.96351154993616
4.71,4.73,110.87199509942593
4.72,4.74,109.98090210538699
4.73,4.75,109.35087774527742
4.74,4.76,111.5349514712244
4.75,4.77,115.0053189830604
4.76,4.78,118.08713929443884
4.77,4.79,117.46103405345391
4.78,4.8,114.72416370906625
4.79,4.81,111.27390151954256
4.8,4.82,106.17891950658922
4.81,4.83,101.05906703281198
4.82,4.84,97.73235735545484
4.83,4.85,97.35461354765962
4.84,4.86,98.96359631636882
4.85,4.87,100.75554442654717
4.86,4.88,102.57662830858807
4.87,4.89,104.76794550197572
4.88,4.9,106.59895862585941
4.89,4.91,108.15150177381838
4.9,4.92,109.26084779255406
4.91,4.93,109.6027671928759
4.92,4.94,108.51110783595213
4.93,4.95,107.02238086662928
4.94,4.96,105.86599141331767
4.95,4.97,105.46480423367704
4.96,4.98,106.40434547586177
4.97,4.99,107.81484622529709
4.98,5.0,109.68184023210273
4.99,5.01,110.46875319758023
5.0,5.02,110.81752924471161
5.01,5.03,110.97291309488193
5.02,5.04,112.46947292036755
5.03,5.08,112.912257515627
