Start_Time,End_Time,F0_Hz
2.6,2.62,125.0316501087364
2.61,2.63,125.6109630318944
2.62,2.64,126.30871416641733
2.63,2.65,126.94115027936202
2.64,2.66,126.58075408979799
2.65,2.67,126.06738095672956
2.66,2.68,127.54596119037201
2.67,2.69,129.93838715107194
2.68,2.7,132.27140904719494
2.69,2.71,131.8073555847393
2.7,2.72,130.54089483214221
2.71,2.73,128.83140293749767
2.72,2.74,126.98616346559282
2.73,2.75,97.29888737377503
2.74,2.76,74.79438213373075
2.75,2.77,58.06882348729206
2.76,2.78,75.22805277816214
2.77,2.79,97.2990481692376
2.78,2.8,126.72292715270802
2.79,2.81,127.47560772014542
2.8,2.82,128.4442278335218
2.81,2.83,127.92101386299996
2.82,2.84,127.68899326947664
2.83,2.85,127.49396499644827
2.84,2.86,127.34231239001123
2.85,2.87,127.71170079986808
2.86,2.88,127.57058283310239
2.87,2.89,127.16744066855881
2.88,2.9,126.23061512221842
2.89,2.91,124.7368120082022
2.9,2.92,120.9499745275507
2.91,2.93,117.08925907483457
2.92,2.94,114.19391540276949
2.93,2.95,113.32634164015789
2.94,2.96,116.76040928777894
2.95,2.97,120.7463209386863
2.96,2.98,125.13980371906749
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,125.75290582315584
3.13,3.15,125.34571634086821
3.14,3.16,125.04614233707127
3.15,3.17,119.82496600167372
3.16,3.18,114.97181051108566
3.17,3.19,110.11449931894465
3.18,3.2,110.28738917525239
3.19,3.21,110.3305203275116
3.2,3.22,109.84550644062881
3.21,3.23,108.94601419919402
3.22,3.24,108.00811225178698
3.23,3.25,107.38880925974456
3.24,3.26,107.1769538679517
3.25,3.27,107.28925934981513
3.26,3.28,107.75193356101406
3.27,3.29,108.35611485213798
3.28,3.3,108.8525038676262
3.29,3.31,109.24240778994799
3.3,3.32,109.40062109418614
3.31,3.33,109.3689504734246
3.32,3.34,109.25874123792822
3.33,3.35,109.29024749575134
3.34,3.36,109.3301580258798
3.35,3.37,109.21631785636994
3.36,3.38,108.97806661608669
3.37,3.39,108.9761336002126
3.38,3.4,109.09948305226948
3.39,3.41,109.12428270352889
3.4,3.42,109.29481105805341
3.41,3.43,109.33675899866101
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,127.33703734853272
3.47,3.49,125.9369872431412
3.48,3.5,122.5529012260172
3.49,3.51,119.08765895558619
3.5,3.52,114.47776923368886
3.51,3.53,111.27022377389078
3.52,3.54,109.10962822927183
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,121.15369129841889
3.59,3.61,120.28716658260376
3.6,3.62,118.85357534421266
3.61,3.63,118.62932247773747
3.62,3.64,118.11981189367458
3.63,3.65,93.67189688660572
3.64,3.66,74.35403611895578
3.65,3.67,59.28474565708531
3.66,3.68,59.336981987767636
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,118.65081104656744
3.8,3.82,117.64417547826389
3.81,3.83,116.07670020773097
3.82,3.84,114.62093299239015
3.83,3.85,113.90678716494526
3.84,3.86,113.50705054524967
3.85,3.87,113.28305027405392
3.86,3.88,113.0203867345896
3.87,3.89,112.65075157883489
3.88,3.9,111.1246949624657
3.89,3.91,111.56193943716221
3.9,3.92,92.68737932072797
3.91,3.93,74.30334622121633
3.92,3.94,74.2598819983786
3.93,3.95,89.63343831235085
3.94,3.96,113.26013801107058
3.95,3.97,112.90571434043939
3.96,3.98,112.65782609727967
3.97,3.99,112.54575344722889
3.98,4.0,112.63097010826834
3.99,4.01,94.43725911124365
4.0,4.02,79.03022526047745
4.01,4.03,81.29079973379714
4.02,4.04,99.18764646777667
4.03,4.05,119.82359305881312
4.04,4.06,117.19423510212827
4.05,4.07,115.12973408118141
4.06,4.08,114.17580011223042
4.07,4.09,113.47150329738169
4.08,4.1,112.46750275682767
4.09,4.11,110.55429728430087
4.1,4.12,108.38037536847592
4.11,4.13,106.42078219813581
4.12,4.14,108.28491677737894
4.13,4.15,110.64288189352088
4.14,4.16,112.77734085639896
4.15,4.17,112.06828566805989
4.16,4.18,111.32992861173481
4.17,4.19,113.75750923620619
4.18,4.23,113.89388708442536
