Start_Time,End_Time,F0_Hz
0.85,0.87,192.28778063793882
0.86,0.88,191.05337656932673
0.87,0.89,190.89835134297445
0.88,0.9,187.81171224221742
0.89,0.91,187.9619115203938
0.9,0.92,187.59292119406243
0.91,0.93,191.4430514297733
0.92,0.94,191.76716918176086
0.93,0.95,191.40125202094973
0.94,0.96,190.80297492504437
0.95,0.97,190.95586094926006
0.96,0.98,190.7693438194647
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,189.39001005743768
1.02,1.04,189.38771485277212
1.03,1.05,188.82406354944848
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,139.38206874340966
1.09,1.11,137.97559106689624
1.1,1.12,135.55856454926305
1.11,1.13,133.16151884138156
1.12,1.14,130.5264560495768
1.13,1.15,127.70012142451299
1.14,1.16,125.21775210807412
1.15,1.17,123.73379487729153
1.16,1.18,122.81043843058201
1.17,1.19,121.87965758204068
1.18,1.2,120.62592272380932
1.19,1.21,119.3060218968169
1.2,1.22,118.3711370233795
1.21,1.23,117.93628084690906
1.22,1.24,117.75121873418135
1.23,1.25,117.61245077437391
1.24,1.26,117.36003410809053
1.25,1.27,116.97419561223013
1.26,1.28,116.57649876369238
1.27,1.29,116.86834799512324
1.28,1.3,117.70771540146514
1.29,1.31,118.8685039301568
1.3,1.32,119.90087196425935
1.31,1.33,120.8468932499031
1.32,1.34,121.13006792743728
1.33,1.35,119.81084128349497
1.34,1.36,118.69772297478474
1.35,1.37,117.99756049007476
1.36,1.38,118.28207254314451
1.37,1.39,118.08646277699577
1.38,1.4,117.95078233663324
1.39,1.41,118.17198187084742
1.4,1.42,118.69952765007943
1.41,1.43,119.3500764966809
1.42,1.44,119.85940032820321
1.43,1.45,120.45285571779942
1.44,1.46,120.66274079094555
1.45,1.47,120.54518828962867
1.46,1.48,120.13777268411629
1.47,1.49,120.25548433613767
1.48,1.5,120.58430658606332
1.49,1.51,120.66433605140263
1.5,1.52,120.03095344682373
1.51,1.53,119.57388702975187
1.52,1.54,94.76133920267884
1.53,1.55,75.44044409400266
1.54,1.56,75.6686061823511
1.55,1.57,85.08225419019395
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,136.2991990775488
1.67,1.69,136.23215205735667
1.68,1.7,135.31759586489963
1.69,1.71,133.5883287016107
1.7,1.72,130.0813361410135
1.71,1.73,128.1228496708733
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,160.05410510185158
1.9,1.92,159.42118484523493
1.91,1.93,158.12952937233234
1.92,1.94,157.27597193712904
1.93,1.95,157.22404990032848
1.94,1.96,158.38025009461114
1.95,1.97,161.3840603457757
1.96,1.98,164.97522755365853
1.97,1.99,170.91160031835165
1.98,2.0,176.43652301206322
1.99,2.01,182.59892990465104
2.0,2.02,186.24747015802222
2.01,2.03,188.60247240584627
2.02,2.04,178.2294427521215
2.03,2.05,167.7830932012986
2.04,2.06,157.7331288599096
2.05,2.07,158.1859853329031
2.06,2.08,158.7425601155926
2.07,2.09,159.18593241685997
2.08,2.1,158.72089258877736
2.09,2.11,157.9923940118113
2.1,2.12,157.23257246194248
2.11,2.13,156.7558124827461
2.12,2.14,156.73394990487546
2.13,2.15,157.6142219972224
2.14,2.16,163.88901764019434
2.15,2.17,163.71402105366911
2.16,2.18,162.87809925563926
2.17,2.19,156.74432820501136
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,170.5060551271902
2.23,2.25,166.675457957299
2.24,2.26,160.15311313836145
2.25,2.27,156.80749350812113
2.26,2.28,154.57790345279287
2.27,2.29,152.3982985163274
2.28,2.3,152.1086419311312
2.29,2.31,153.06491054380368
2.3,2.32,155.04026735138825
2.31,2.33,155.85163986213425
2.32,2.34,156.8819358234666
2.33,2.35,157.2823139412021
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,64.9927686073469
2.37,2.39,67.45322702936558
2.38,2.4,71.84711079201713
2.39,2.41,87.64422307818603
2.4,2.42,107.16770861630175
2.41,2.43,132.13490410873277
2.42,2.44,130.4616162752947
2.43,2.45,128.07136612559543
2.44,2.46,125.75555206945302
2.45,2.47,123.5431062560233
2.46,2.48,121.53612188878516
2.47,2.49,119.84606377478059
2.48,2.5,118.65303332257251
2.49,2.51,117.99319253095483
2.5,2.52,117.69671889350306
2.51,2.53,117.07474741920451
2.52,2.54,116.07450060787266
2.53,2.55,114.81130808404616
2.54,2.56,113.4658027699563
2.55,2.57,111.78511041602725
2.56,2.58,109.63909553784772
2.57,2.59,107.28592606129602
2.58,2.6,104.80187462423261
2.59,2.61,101.9338184555599
2.6,2.62,98.33477140163318
2.61,2.63,94.11750175404718
2.62,2.64,90.34917887911693
2.63,2.65,88.65321705496423
2.64,2.66,90.10279509880151
2.65,2.67,93.31080316510567
2.66,2.68,96.08231501014151
2.67,2.69,97.41903272346093
2.68,2.7,97.8699004885254
2.69,2.71,97.77494110848899
2.7,2.72,96.53092053897109
2.71,2.73,94.80811203919176
2.72,2.74,87.31468594827182
2.73,2.75,80.83909902914498
2.74,2.76,74.1923914479949
2.75,2.77,73.48699208302955
2.76,2.78,73.73551334321071
2.77,2.79,75.27553361004833
2.78,2.8,76.14017152886333
2.79,2.81,87.79378691923297
2.8,2.82,101.42742456423038
2.81,2.83,117.53441954452836
2.82,2.84,118.12601953813196
2.83,2.85,117.81310312608977
2.84,2.86,116.75056888126733
2.85,2.87,115.91446377813888
2.86,2.88,115.30791941676533
2.87,2.89,115.3955580658584
2.88,2.9,115.80916680195627
2.89,2.91,116.70551941623806
2.9,2.92,118.07714804628081
2.91,2.93,119.51660795260618
2.92,2.94,120.68594061344243
2.93,2.95,121.31756666178566
2.94,2.96,120.54004873030121
2.95,2.97,120.04457508749105
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.178117914,0.0
