Start_Time,End_Time,F0_Hz
5.07,5.09,128.14408136773903
5.08,5.1,129.03841406242594
5.09,5.11,131.3381436281414
5.1,5.12,132.40884274671149
5.11,5.13,132.70095065857865
5.12,5.14,131.12601292681026
5.13,5.15,130.07944440705546
5.14,5.16,129.1582153925252
5.15,5.17,128.00352921323397
5.16,5.18,126.64492081294586
5.17,5.19,125.14646301711383
5.18,5.2,123.87221074806604
5.19,5.21,122.27238130304019
5.2,5.22,121.57303025492948
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,126.27491725473827
5.24,5.26,126.91909712624012
5.25,5.27,127.34075510769303
5.26,5.28,127.48059355896252
5.27,5.29,127.26319568673225
5.28,5.3,128.2921233449423
5.29,5.31,131.19478192792792
5.3,5.32,135.00326189125178
5.31,5.33,137.96340027992622
5.32,5.34,138.68321946070841
5.33,5.35,138.30097481003324
5.34,5.36,138.07470777297567
5.35,5.37,138.34544353092036
5.36,5.38,138.95805713801505
5.37,5.39,139.7123701519378
5.38,5.4,140.67671376192752
5.39,5.41,141.89645287433436
5.4,5.42,143.23607060275657
5.41,5.43,144.33040904392897
5.42,5.44,145.11276593837272
5.43,5.45,145.57007133917023
5.44,5.46,145.5744016255181
5.45,5.47,144.2801538428505
5.46,5.48,143.30386481527736
5.47,5.49,142.96267845360006
5.48,5.5,143.45557478985836
5.49,5.51,143.08300060471615
5.5,5.52,141.73838064702488
5.51,5.53,140.17656157388907
5.52,5.54,138.38934717281103
5.53,5.55,136.44371898290632
5.54,5.56,134.39164748404292
5.55,5.57,131.96519796924784
5.56,5.58,129.4959574795001
5.57,5.59,127.04420898300876
5.58,5.6,125.03046545711273
5.59,5.61,123.09607139978101
5.6,5.62,121.71534478093466
5.61,5.63,121.32044036286922
5.62,5.64,122.10327454576716
5.63,5.65,123.1942303997242
5.64,5.66,123.91857945703933
5.65,5.67,124.09409671762191
5.66,5.68,123.96559377263146
5.67,5.69,123.77737072688619
5.68,5.7,122.89409811146285
5.69,5.71,122.56275807763376
5.7,5.72,123.08741925246126
5.71,5.73,124.9185114617238
5.72,5.74,126.7431867878414
5.73,5.75,128.25632615938295
5.74,5.76,129.65763129337367
5.75,5.77,131.22094644582282
5.76,5.78,133.06399392204523
5.77,5.79,135.15243806052328
5.78,5.8,137.30019014863154
5.79,5.81,139.34970182300302
5.8,5.82,141.4200532148664
5.81,5.83,143.74267319668454
5.82,5.84,146.3271598478161
5.83,5.85,149.23080590357503
5.84,5.86,152.01837537391862
5.85,5.87,154.66457779257328
5.86,5.88,157.2067983238821
5.87,5.89,162.78045535637173
5.88,5.9,167.95842377260536
5.89,5.91,172.37225842838984
5.9,5.92,164.87450996729024
5.91,5.93,154.6306041112525
5.92,5.94,144.3514161660944
5.93,5.95,137.78684594343588
5.94,5.96,133.58641540167847
5.95,5.97,136.2599216751654
5.96,5.98,142.6184547522869
5.97,5.99,150.26172648321327
5.98,6.0,146.27361478942092
5.99,6.01,142.58423665989372
6.0,6.02,138.64146792424415
6.01,6.03,139.13687866854806
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,153.31209400150792
6.05,6.07,149.15611591386434
6.06,6.08,147.19002162457025
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,160.84933952411242
6.12,6.14,158.83979434902906
6.13,6.15,155.91484051062997
6.14,6.16,153.19192915813494
6.15,6.17,151.85404632665288
6.16,6.18,150.85058756306387
6.17,6.19,149.7597823538824
6.18,6.2,147.71492128792772
6.19,6.21,145.3915832553134
6.2,6.22,143.0193918429352
6.21,6.23,141.57741167696256
6.22,6.24,140.44962366599742
6.23,6.25,139.53809730299983
6.24,6.26,138.25301704311508
6.25,6.27,136.5253241216853
6.26,6.28,134.67056148381474
6.27,6.29,133.07128015631835
6.28,6.3,131.76565619753313
6.29,6.31,130.63625389151946
6.3,6.32,129.7907190622893
6.31,6.33,129.09129613499726
6.32,6.34,128.31287417466083
6.33,6.35,127.21386556309736
6.34,6.36,125.75016265279304
6.35,6.37,124.31207958238936
6.36,6.38,123.13126939563251
6.37,6.39,122.78389471930723
6.38,6.4,122.65601880222265
6.39,6.41,122.2305068629498
6.4,6.42,121.16861510111252
6.41,6.43,120.23974569587767
6.42,6.44,118.42348323852428
6.43,6.45,116.45273977273217
6.44,6.46,91.35894138468998
6.45,6.47,74.5919861770365
6.46,6.48,68.82856128212282
6.47,6.49,90.93580410998294
6.48,6.5,115.61866565803496
6.49,6.51,129.38076049363778
6.5,6.52,125.94248179474702
6.51,6.53,101.3707854611751
6.52,6.54,100.26035014933461
6.53,6.55,99.69700413519595
6.54,6.56,120.66547933437054
6.55,6.57,119.70705590182004
6.56,6.58,118.77801832955716
6.57,6.59,118.1214906584208
6.58,6.6,117.97956969709345
6.59,6.61,118.4238876975803
6.6,6.62,118.73091769578174
6.61,6.63,119.06758671363451
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,128.90956302979464
6.73,6.75,127.98153119695402
6.74,6.76,125.50661950640644
6.75,6.77,123.16417064678363
6.76,6.78,121.50194209716749
6.77,6.79,121.22597805334256
6.78,6.8,121.35712278723564
6.79,6.81,121.92691924294917
6.8,6.82,122.94420478465707
6.81,6.83,123.99345847669714
6.82,6.84,124.66755479038098
6.83,6.85,124.84230356838677
6.84,6.86,125.18944676217781
6.85,6.87,126.23605294572218
6.86,6.88,128.0568477811084
6.87,6.89,129.63045028008546
6.88,6.9,130.43303087674198
6.89,6.91,130.42596094508124
6.9,6.92,130.17812356106666
6.91,6.93,127.58581915196271
6.92,6.94,124.80773023918374
6.93,6.95,122.82813742595637
6.94,6.96,123.10267619112618
6.95,6.97,123.67147100442081
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,0.0
6.99,7.01,0.0
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,131.37710234375874
7.03,7.05,130.59839255664141
7.04,7.06,129.0217960201768
7.05,7.07,127.33416142062389
7.06,7.08,125.42119517971423
7.07,7.09,123.28281020194093
7.08,7.1,121.79195177588656
7.09,7.11,121.39590271066817
7.1,7.12,121.85438904385342
7.11,7.13,122.03143266425955
7.12,7.14,121.72133907228847
7.13,7.15,121.12667828492276
7.14,7.16,120.07341045457134
7.15,7.17,118.75279100014436
7.16,7.18,117.35835323561099
7.17,7.19,116.40200848562705
7.18,7.2,115.76576875775807
7.19,7.21,115.24360534791147
7.2,7.22,114.4253517664084
7.21,7.23,113.41989646398382
7.22,7.24,112.56485026369307
7.23,7.25,112.23243399096856
7.24,7.26,111.82030184076291
7.25,7.27,110.8739006675982
7.26,7.28,109.17693001509657
7.27,7.29,107.42700756353767
7.28,7.3,106.1605318013554
7.29,7.31,105.37126349262998
7.3,7.32,103.97705898469047
7.31,7.33,101.9514965306839
7.32,7.34,99.79416006731437
7.33,7.35,98.16169120113904
7.34,7.36,98.84554266235509
7.35,7.37,100.12598882025274
7.36,7.38,101.84556381399598
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,105.22619234409461
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,94.84133382664282
7.46,7.48,93.1406651236421
7.47,7.49,90.1334743649279
7.48,7.5,87.57764124203757
7.49,7.51,85.91083391559475
7.5,7.52,85.00189352599999
7.51,7.53,84.19385046706309
7.52,7.54,83.1298979313768
7.53,7.55,82.27530356202769
7.54,7.56,82.65347069834016
7.55,7.57,84.20001914680667
7.56,7.58,86.27107860768035
7.57,7.59,88.19718296949638
7.58,7.6,90.72702504799543
7.59,7.61,93.30395672960546
7.6,7.62,95.18192084946972
7.61,7.63,96.22806288966719
7.62,7.64,97.16516547445462
7.63,7.65,98.66676948795187
7.64,7.66,100.33863028209355
7.65,7.67,101.78500176170125
7.66,7.68,102.76403678560966
7.67,7.69,103.65998712571509
7.68,7.7,104.66820744154963
7.69,7.71,105.6995901550557
7.7,7.72,106.4913764097071
7.71,7.73,106.80603540021504
7.72,7.74,106.51966710554375
7.73,7.75,105.92369505341033
7.74,7.76,105.66282095534099
7.75,7.77,105.87543931061279
7.76,7.78,106.23732041164571
7.77,7.79,106.43892181326277
7.78,7.8,106.41551795010474
7.79,7.81,106.55455092308064
7.8,7.82,107.116372429097
7.81,7.83,107.95498191696427
7.82,7.84,108.7476432944666
7.83,7.85,109.10770490050082
7.84,7.86,109.23255112782658
7.85,7.87,111.86320675413435
7.86,7.91,112.86917407266
