Start_Time,End_Time,F0_Hz
0.82,0.84,129.22637949893956
0.83,0.85,128.85928240689594
0.84,0.86,127.30470443615171
0.85,0.87,125.20123987863558
0.86,0.88,123.24284365021781
0.87,0.89,121.77021630034442
0.88,0.9,120.24092469771612
0.89,0.91,118.83225952631479
0.9,0.92,118.66997627727328
0.91,0.93,121.40293791400691
0.92,0.94,124.71637843433656
0.93,0.95,126.98353329419064
0.94,0.96,127.694437643884
0.95,0.97,127.42591448310387
0.96,0.98,126.2440501705418
0.97,0.99,123.60501137375867
0.98,1.0,121.19808099193705
0.99,1.01,119.82607492854535
1.0,1.02,119.1757938178115
1.01,1.03,118.89253765382381
1.02,1.04,118.44348604617853
1.03,1.05,117.82313693624407
1.04,1.06,117.3106652796342
1.05,1.07,117.15336405953002
1.06,1.08,117.46445052934115
1.07,1.09,119.21132870018755
1.08,1.1,120.225201208517
1.09,1.11,0.0
1.1,1.12,58.63635939744872
1.11,1.13,58.61977212873789
1.12,1.14,58.76548433089576
1.13,1.15,74.57543694849622
1.14,1.16,94.90662032360169
1.15,1.17,119.04396352729658
1.16,1.18,119.41163028971553
1.17,1.19,118.74618410492063
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,69.92295114502349
1.23,1.25,67.40050993409311
1.24,1.26,65.32321491348566
1.25,1.27,64.38589447203017
1.26,1.28,82.74630548332645
1.27,1.29,105.71792131662356
1.28,1.3,132.41788752258194
1.29,1.31,131.98745901331768
1.3,1.32,131.73028304596693
1.31,1.33,131.68760695923098
1.32,1.34,132.06705368052604
1.33,1.35,132.75562621991585
1.34,1.36,133.56233960015345
1.35,1.37,134.3204776399994
1.36,1.38,135.16113417003996
1.37,1.39,135.94831137058222
1.38,1.4,136.72991962821825
1.39,1.41,137.57856201115956
1.4,1.42,138.18595282441265
1.41,1.43,138.61035722712984
1.42,1.44,138.81460565526095
1.43,1.45,138.55743774060548
1.44,1.46,137.97964983472727
1.45,1.47,137.34309629520232
1.46,1.48,137.27887822157214
1.47,1.49,137.19396588934228
1.48,1.5,136.56296282710656
1.49,1.51,135.66730407598334
1.5,1.52,134.65461262128338
1.51,1.53,133.38863984856587
1.52,1.54,131.85670915943294
1.53,1.55,130.22911966072778
1.54,1.56,129.07009235778753
1.55,1.57,128.17716408646646
1.56,1.58,127.62885330558245
1.57,1.59,127.16472268192288
1.58,1.6,126.83194287555939
1.59,1.61,126.50931621640717
1.6,1.62,126.0125999940723
1.61,1.63,125.42173408292663
1.62,1.64,124.44635726463572
1.63,1.65,123.61248783101803
1.64,1.66,122.90027231690273
1.65,1.67,122.69175331525477
1.66,1.68,122.45434931646871
1.67,1.69,122.11803278277223
1.68,1.7,121.82556889927424
1.69,1.71,121.64111781726355
1.7,1.72,121.32637510519714
1.71,1.73,121.41714331239737
1.72,1.74,121.63208551480969
1.73,1.75,122.12824485860378
1.74,1.76,122.31241045586614
1.75,1.77,122.26998347291799
1.76,1.78,121.95373451376875
1.77,1.79,121.526401157814
1.78,1.8,121.51678830701783
1.79,1.81,121.86100776657658
1.8,1.82,96.61007796891775
1.81,1.83,76.61040470998566
1.82,1.84,61.121273241989215
1.83,1.85,62.55006895758444
1.84,1.86,63.09017534297355
1.85,1.87,63.57766112927823
1.86,1.88,0.0
1.87,1.89,88.12150115167877
1.88,1.9,88.12150115167877
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,122.63503435834116
1.95,1.97,121.58646521771853
1.96,1.98,119.80655139503018
1.97,1.99,118.69780143835743
1.98,2.0,118.24191638771016
1.99,2.01,118.85006608918697
2.0,2.02,120.04092486518044
2.01,2.03,120.81956262119225
2.02,2.04,120.46920623821907
2.03,2.05,119.79922594061472
2.04,2.06,119.7120676210754
2.05,2.07,119.91899719625052
2.06,2.08,119.58644230808186
2.07,2.09,118.58063468779883
2.08,2.1,117.69909187373892
2.09,2.11,117.19958063238155
2.1,2.12,117.20825795420777
2.11,2.13,117.41518007236883
2.12,2.14,117.89728120707044
2.13,2.15,118.39203099280053
2.14,2.16,118.69147221015079
2.15,2.17,118.80202066941901
2.16,2.18,118.90596460103876
2.17,2.19,119.00171319474113
2.18,2.2,119.04191754184255
2.19,2.21,119.14617638067642
2.2,2.22,119.35530996491961
2.21,2.23,119.50933972652003
2.22,2.24,119.42532637839734
2.23,2.25,119.19093358658795
2.24,2.26,118.91689067009185
2.25,2.27,118.35924397633632
2.26,2.28,117.85780104334738
2.27,2.29,117.45262269921339
2.28,2.3,117.41499896911779
2.29,2.31,117.41534823992356
2.3,2.32,117.6869681326882
2.31,2.33,118.02461683908899
2.32,2.34,118.26661823601715
2.33,2.35,118.3664683383157
2.34,2.36,118.39947911060297
2.35,2.37,118.29965329508464
2.36,2.38,118.30016159882942
2.37,2.39,118.35488870761635
2.38,2.4,118.42092604550204
2.39,2.41,118.1891946857751
2.4,2.42,117.98825277202526
2.41,2.43,117.83842943139751
2.42,2.44,117.74317576202814
2.43,2.45,117.63411802821606
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,117.65744848095399
2.47,2.49,117.6630614413611
2.48,2.5,117.71377170008475
2.49,2.51,117.72991902965695
2.5,2.52,117.50449799893553
2.51,2.53,117.05122301003014
2.52,2.54,116.56713618689439
2.53,2.55,116.14185027618244
2.54,2.56,115.8511260509956
2.55,2.57,115.7765338336503
2.56,2.58,115.7132204800862
2.57,2.59,115.41707122685997
2.58,2.6,114.83540711158143
2.59,2.61,114.87855763550486
2.6,2.62,115.56797941408631
2.61,2.63,116.52287640746799
2.62,2.64,117.13161759526042
2.63,2.65,117.33784852970007
2.64,2.66,117.5439116132779
2.65,2.67,117.4857539802032
2.66,2.68,117.3844482622849
2.67,2.69,117.18615271025554
2.68,2.7,117.49335219646383
2.69,2.71,117.86472210298828
2.7,2.72,93.11152683569087
2.71,2.73,74.54801637198749
2.72,2.74,60.324926594661804
2.73,2.75,75.61804480576436
2.74,2.76,93.24102596042202
2.75,2.77,113.56845609375671
2.76,2.78,113.04628938377344
2.77,2.79,112.56544554121152
2.78,2.8,90.04692412097762
2.79,2.81,72.33722256598693
2.8,2.82,57.709702301642245
2.81,2.83,57.582104226685615
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,113.11486042073054
2.89,2.91,113.08237618713491
2.9,2.92,113.1031091970175
2.91,2.93,111.34640243379056
2.92,2.94,108.51366622971608
2.93,2.95,105.50287609569146
2.94,2.96,104.03644949239381
2.95,2.97,103.37731592944621
2.96,2.98,102.75478729183753
2.97,2.99,102.35830799225529
2.98,3.0,102.34160797101003
2.99,3.01,102.3898436181648
3.0,3.02,102.48170867235442
3.01,3.03,102.6982555507763
3.02,3.04,103.28621838451193
3.03,3.05,104.3045922620395
3.04,3.06,105.56782520093508
3.05,3.07,106.7858449351308
3.06,3.08,107.7509363739271
3.07,3.09,108.53381269925075
3.08,3.1,109.20497164262345
3.09,3.11,109.57388702139816
3.1,3.12,109.97323237422535
3.11,3.13,114.8096890131362
3.12,3.14,118.84476312054404
3.13,3.15,123.3619531303219
3.14,3.16,123.30635076498014
3.15,3.17,124.75484360389453
3.16,3.18,126.00433978573871
3.17,3.19,127.63453416700058
3.18,3.2,129.1133853289499
3.19,3.21,129.39711113736792
3.2,3.22,128.6795629778412
3.21,3.23,126.95350004042412
3.22,3.24,124.08769848425463
3.23,3.25,115.40785262605533
3.24,3.26,110.84409937661958
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,102.73329137880623
3.29,3.31,103.07834542743285
3.3,3.32,103.78334485790708
3.31,3.33,104.00923084019887
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,127.17248450902487
3.45,3.47,127.82856630616143
3.46,3.48,129.66550242475515
3.47,3.49,132.2452973312832
3.48,3.5,134.09389735812442
3.49,3.51,134.20980118406416
3.5,3.52,133.17410696073568
3.51,3.53,131.0798066618857
3.52,3.54,131.2406527838233
3.53,3.55,136.3265918552301
3.54,3.56,142.45824413404785
3.55,3.57,145.14856631350224
3.56,3.58,142.59655297045558
3.57,3.59,140.32106493613026
3.58,3.6,139.7956067912238
3.59,3.61,139.77090469484952
3.6,3.62,139.35103750070277
3.61,3.63,136.9117262718251
3.62,3.64,134.82752480176404
3.63,3.65,133.71304662580494
3.64,3.66,134.35195765288768
3.65,3.67,134.4981617823893
3.66,3.68,133.88171116687107
3.67,3.69,133.18170735712283
3.68,3.7,131.73055879498705
3.69,3.71,130.41473893402753
3.7,3.72,130.82709455667091
3.71,3.73,134.03664750798094
3.72,3.74,134.5302762998741
3.73,3.75,133.20759304191108
3.74,3.76,129.88640302814045
3.75,3.77,129.18380296206558
3.76,3.78,128.5158379870329
3.77,3.79,127.94615898348174
3.78,3.8,127.4563965084088
3.79,3.81,127.63433730123695
3.8,3.82,127.70906967100449
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,130.99272491700555
4.02,4.04,130.74401222139537
4.03,4.05,128.8622637662386
4.04,4.06,126.89906102675076
4.05,4.07,125.25702050615028
4.06,4.08,0.0
4.07,4.09,234.90025058001729
4.08,4.1,222.13612285029848
4.09,4.11,208.85529422131376
4.1,4.12,172.8770290439768
4.11,4.13,143.80592237031317
4.12,4.14,119.27585959728614
4.13,4.15,112.70899926113864
4.14,4.16,111.6640882474677
4.15,4.17,111.28885893755559
4.16,4.18,114.06779705817567
4.17,4.19,115.53342872340413
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,116.90427674898694
4.24,4.26,117.04162888465272
4.25,4.27,117.12695908556364
4.26,4.28,116.59924692168123
4.27,4.29,116.06593279652823
4.28,4.3,115.80773780080837
4.29,4.31,115.73775109167222
4.3,4.32,115.64609388843355
4.31,4.33,115.47332700098198
4.32,4.34,115.39310439626571
4.33,4.35,116.10807461901679
4.34,4.36,117.33537941527865
4.35,4.37,118.44345994768582
4.36,4.38,118.71315514208206
4.37,4.39,118.2599341571088
4.38,4.4,117.6393410553916
4.39,4.41,117.21432729621499
4.4,4.42,117.21072439358404
4.41,4.43,117.48163794559214
4.42,4.44,117.77890632559769
4.43,4.45,117.85786596697159
4.44,4.46,117.84235023790983
4.45,4.47,117.85803476856186
4.46,4.48,118.05184847119034
4.47,4.49,118.23550725757896
4.48,4.5,92.82480704870036
4.49,4.51,72.88813582801156
4.5,4.52,57.57111432961869
4.51,4.53,58.030680712300835
4.52,4.54,58.40079681633991
4.53,4.55,58.427781556989665
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,126.76780709181072
4.64,4.66,125.78257190671289
4.65,4.67,123.97728525841354
4.66,4.68,123.65611632412885
4.67,4.69,122.9758095749961
4.68,4.7,121.89935778648518
4.69,4.71,121.07085624695662
4.7,4.72,121.23570146762454
4.71,4.73,122.36099927443126
4.72,4.74,123.77356609118226
4.73,4.75,124.82571707701626
4.74,4.76,125.09628572949825
4.75,4.77,124.70994811641611
4.76,4.78,124.0252373451463
4.77,4.79,123.40331786931995
4.78,4.8,123.21506618002522
4.79,4.81,124.0073385284602
4.8,4.82,125.00234016564788
4.81,4.83,125.58018906938966
4.82,4.84,125.07706103057996
4.83,4.85,124.70134739753071
4.84,4.86,125.2123995345234
4.85,4.87,132.4895235396964
4.86,4.88,139.98320167792193
4.87,4.89,145.46530165082277
4.88,4.9,142.60772340158508
4.89,4.91,139.84416128599108
4.9,4.92,138.97283148963203
4.91,4.93,139.55507045809208
4.92,4.94,140.35984287338735
4.93,4.95,141.0714150065304
4.94,4.96,143.8578191878213
4.95,4.97,147.02736444299055
4.96,4.98,150.55982521504123
4.97,4.99,152.25893692115105
4.98,5.0,153.97942894888354
4.99,5.01,155.68508816808188
5.0,5.02,157.3110467696326
5.01,5.03,158.8940180485275
5.02,5.04,160.34988201779845
5.03,5.05,161.48462051861964
5.04,5.06,162.10794343098416
5.05,5.07,159.77073733533632
5.06,5.08,157.48763139976327
5.07,5.09,155.65785276406282
5.08,5.1,156.50869787075388
5.09,5.11,157.00444160975522
5.1,5.12,158.69122039620353
5.11,5.13,159.25780164259095
5.12,5.14,159.09169380767858
5.13,5.15,156.53837588365363
5.14,5.16,154.42542148879593
5.15,5.17,152.43663523572724
5.16,5.18,150.8008698303888
5.17,5.19,149.9964392787133
5.18,5.2,150.3468254406205
5.19,5.21,151.07710017143862
5.2,5.22,151.44000444261732
5.21,5.23,151.84161631016738
5.22,5.24,152.7120426423576
5.23,5.25,154.06464744403567
5.24,5.26,154.41453324702647
5.25,5.27,154.7840048992887
5.26,5.28,154.6705418466889
5.27,5.29,155.29784377138193
5.28,5.3,155.11067502810224
5.29,5.31,156.68054965343293
5.3,5.32,158.18675215749212
5.31,5.33,159.0746754438802
5.32,5.34,157.74550240778618
5.33,5.35,156.51888881429232
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,111.54644145088146
5.39,5.41,112.03634885579253
5.4,5.42,112.77297976823056
5.41,5.43,113.02389818824763
5.42,5.44,113.02453325002656
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,119.0851923801232
5.61,5.63,107.89859672092709
5.62,5.64,97.64651393469748
5.63,5.65,86.2530405269247
5.64,5.66,84.03745631428092
5.65,5.67,91.0714675592461
5.66,5.68,101.74151219620163
5.67,5.69,123.18510991621078
5.68,5.7,133.93337605307892
5.69,5.71,124.36712151706088
5.7,5.72,107.01442226933248
5.71,5.73,96.02694681992323
5.72,5.74,104.03707990345555
5.73,5.75,112.12137745258165
5.74,5.76,115.89953588654667
5.75,5.77,115.06562081360987
5.76,5.78,114.04505275554563
5.77,5.79,113.01625282258898
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,61.88206841307892
5.98,6.0,76.29565290189248
5.99,6.01,94.15304366559695
6.0,6.02,115.06321219000718
6.01,6.03,110.63537321083051
6.02,6.04,106.26719439469785
6.03,6.05,103.29712035752125
6.04,6.06,104.13905042778337
6.05,6.07,105.4099519304583
6.06,6.08,106.47227769281393
6.07,6.09,107.61443265521638
6.08,6.1,108.7292659476023
6.09,6.11,109.60798382123996
6.1,6.12,109.87605609691137
6.11,6.13,112.66266681325224
6.12,6.17,113.4647402033093
