Start_Time,End_Time,F0_Hz
0.87,0.88,216.85007117047658
0.88,0.89,218.84361956753833
0.89,0.9,218.89265918718283
0.9,0.91,216.5494008526606
0.91,0.92,216.54385690134714
0.92,0.93,216.56780452638537
0.93,0.94,216.55375853487965
0.94,0.95,216.54308564903755
0.95,0.96,214.26083558791066
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,269.8575273341508
1.03,1.04,269.3910947459312
1.04,1.05,269.0165360207333
1.05,1.06,268.820165059578
1.06,1.07,283.4278965615462
1.07,1.08,287.8386797575243
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,389.13914783051655
1.13,1.14,380.40169651598495
1.14,1.15,372.484234565906
1.15,1.16,370.61499356011706
1.16,1.17,369.05911669144785
1.17,1.18,365.07672614610823
1.18,1.19,359.9880632937192
1.19,1.2,353.4873621517537
1.2,1.21,345.87136352786416
1.21,1.22,335.4752256284153
1.22,1.23,323.251966319763
1.23,1.24,318.05716332647125
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,228.38280191229106
1.29,1.3,224.94299310193082
1.3,1.31,221.56106444819818
1.31,1.32,217.32711361302626
1.32,1.33,213.88047383938394
1.33,1.34,210.52479088671967
1.34,1.35,205.91516435415275
1.35,1.36,200.81586286588288
1.36,1.37,198.06429032463208
1.37,1.38,197.88474294219333
1.38,1.39,199.95949998838768
1.39,1.4,198.26963346516357
1.4,1.41,196.0922312270157
1.41,1.42,206.06603557788586
1.42,1.43,211.8549797884015
1.43,1.44,212.08877167945113
1.44,1.45,211.7913210601807
1.45,1.46,210.14874514808716
1.46,1.47,208.35718971801427
1.47,1.48,206.05351365612216
1.48,1.49,203.79287922394553
1.49,1.5,199.94308542783537
1.5,1.51,196.20391068195033
1.51,1.52,196.15781258543373
1.52,1.53,196.1836356843494
1.53,1.54,196.20006449914993
1.54,1.55,201.80946788267138
1.55,1.56,201.8255242050851
1.56,1.57,389.69254018821715
1.57,1.58,389.6416665778385
1.58,1.59,382.20286887685484
1.59,1.6,382.18091723124644
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,201.82465142101924
1.67,1.68,196.2192861009156
1.68,1.69,190.73534796884175
1.69,1.7,184.28793505535182
1.7,1.71,182.60412493560145
1.71,1.72,177.83724908587365
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,184.3417487769931
1.86,1.87,178.19972836572438
1.87,1.88,175.93299510204344
1.88,1.89,173.78226584649826
1.89,1.9,171.82959639486327
1.9,1.91,170.07672100212042
1.91,1.92,169.2265241935034
1.92,1.93,168.08470543402973
1.93,1.94,166.91449999463552
1.94,1.95,166.7402396430291
1.95,1.96,166.64155080494075
1.96,1.97,166.70490924760867
1.97,1.98,169.19753485916925
1.98,1.99,0.0
1.99,2.0,475.5752979894131
2.0,2.01,475.8585127994798
2.01,2.02,475.9266146719085
2.02,2.03,475.9699451470659
2.03,2.04,499.251375222837
2.04,2.05,437.45459763012934
2.05,2.06,437.48251639234525
2.06,2.07,475.7778944921608
2.07,2.08,476.0128856937938
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,175.60117465885145
2.2,2.21,175.04866781820982
2.21,2.22,173.97357493146257
2.22,2.23,172.22181984626798
2.23,2.24,170.57804875525676
2.24,2.25,170.3534465693886
2.25,2.26,170.3413262393944
2.26,2.27,169.6732169472503
2.27,2.28,169.35582919122638
2.28,2.29,170.69809042238973
2.29,2.3,173.5651056282397
2.3,2.31,173.61734160101315
