Start_Time,End_Time,F0_Hz
2.245,2.255,202.47528315079404
2.255,2.265,201.5634260004142
2.265,2.275,194.38450281470207
2.275,2.285,190.81405936627098
2.285,2.295,186.1265142546711
2.295,2.305,184.1965561662759
2.305,2.315,182.52898707388695
2.315,2.325,182.44138008232522
2.325,2.335,189.0687548878697
2.335,2.345,200.860712744278
2.345,2.355,208.70024047576686
2.355,2.365,210.0464262218889
2.365,2.375,210.7602308101077
2.375,2.385,212.42378529921643
2.385,2.395,216.01383734120066
2.395,2.405,218.76785591955908
2.405,2.415,223.49951677257906
2.415,2.425,226.05571396176742
2.425,2.435,218.95987568708887
2.435,2.445,214.26382195108457
2.445,2.455,214.33072049491315
2.455,2.465,214.3838363115791
2.465,2.475,283.6246310211233
2.475,2.485,288.2986560460254
2.485,2.495,291.0191223112045
2.495,2.505,294.9144110375756
2.505,2.515,301.5198353957919
2.515,2.525,310.8627324238436
2.525,2.535,315.74628305235814
2.535,2.545,318.58787113550557
2.545,2.555,320.13171865195835
2.555,2.565,318.98294514759874
2.565,2.575,318.5159289801537
2.575,2.585,320.13556789805295
2.585,2.595,319.48064527673915
2.595,2.605,317.2819370557538
2.605,2.615,313.0345086305799
2.615,2.625,309.12657415213766
2.625,2.635,304.1297884166458
2.635,2.645,292.16585806176795
2.645,2.655,283.23279713811434
2.655,2.665,282.81269579885634
2.665,2.675,283.1425734325781
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,253.90200515777138
2.745,2.755,251.06719463529487
2.755,2.765,242.64548681856624
2.765,2.775,234.14850099715764
2.775,2.785,228.52885437028323
2.785,2.795,224.8297720329413
2.795,2.805,221.08729915864814
2.805,2.815,216.29577478356762
2.815,2.825,206.30169042659608
2.825,2.835,198.13363603176415
2.835,2.845,194.3076567461046
2.845,2.855,190.82193554967728
2.855,2.865,188.73433017705253
2.865,2.875,185.97473426822398
2.875,2.885,186.0394773507835
2.885,2.895,188.82308895571597
2.895,2.905,190.7505525930085
2.905,2.915,199.80714804021957
2.915,2.925,203.63565689904144
2.925,2.935,203.95414052438534
2.935,2.945,203.86063408509006
2.945,2.955,202.22340899586322
2.955,2.965,201.48539506872288
2.965,2.975,201.42912592267217
2.975,2.985,201.833373374494
2.985,2.995,201.5572294771224
2.995,3.005,198.02204818232102
3.005,3.015,194.24415605785106
3.015,3.025,192.55051820459036
3.025,3.035,190.71820167558377
3.035,3.045,188.81719815747857
3.045,3.055,188.7943246187143
3.055,3.065,188.93543149537246
3.065,3.075,190.68913854975418
3.075,3.085,202.79783893679053
3.085,3.095,203.22700468406308
3.095,3.105,211.7738552211976
3.105,3.115,225.45479326674575
3.115,3.125,230.8809414529942
3.125,3.135,233.93263334385506
3.135,3.145,237.16673800011978
3.145,3.155,240.83543573669562
3.155,3.165,244.73587981413297
3.165,3.175,246.53002320799908
3.175,3.185,246.05646858576605
3.185,3.195,241.4876692312479
3.195,3.205,243.41207868348351
3.205,3.215,248.82454318848866
3.215,3.225,249.89285356451936
3.225,3.235,249.1485846793785
3.235,3.245,246.86981695360083
3.245,3.255,243.3588351528412
3.255,3.265,239.22742969020678
3.265,3.275,234.9847668061361
3.275,3.285,230.71870220301247
3.285,3.295,225.34202574970996
3.295,3.305,222.515233878794
3.305,3.315,221.76948360020546
3.315,3.325,220.2205944958107
3.325,3.335,217.82695905829937
3.335,3.345,215.0063509255324
3.345,3.355,211.79833743449979
3.355,3.365,209.76997008129547
3.365,3.375,207.82407426366262
3.375,3.385,205.95735673429647
3.385,3.395,201.67037439998353
3.395,3.405,199.89058393619308
3.405,3.415,199.99643226048985
3.415,3.425,199.94453518006046
3.425,3.435,198.1363521453304
3.435,3.445,192.6420763915083
3.445,3.455,190.73957860322824
3.455,3.465,190.7470201344557
3.465,3.475,190.814991949499
3.475,3.485,190.81835397761296
3.485,3.495,190.70505132225182
3.495,3.505,188.85957862356557
3.505,3.515,187.3630524427961
3.515,3.525,187.06463368511388
3.525,3.535,186.94288426113874
3.535,3.545,186.57324364426978
3.545,3.555,185.78699734157772
3.555,3.565,184.3531508307761
3.565,3.575,183.88065762458623
3.575,3.585,182.65496480562348
3.585,3.595,182.41091675583112
3.595,3.605,180.93872511459864
3.605,3.615,180.95526097280379
3.615,3.625,184.21176470404802
3.625,3.635,184.26338186640882
3.635,3.645,184.28876823254404
3.645,3.655,184.29819575641113
3.655,3.665,184.28342904613663
3.665,3.675,184.21732422582846
3.675,3.685,182.50462302762728
3.685,3.695,182.50088799081436
3.695,3.705,0.0
3.705,3.715,499.28736952792565
3.715,3.725,499.310392438044
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,176.05866340655197
3.755,3.765,174.9593989456525
3.765,3.775,172.08843284913047
3.775,3.785,170.70188658939867
3.785,3.795,169.3909872763795
3.795,3.805,168.31908542973338
3.805,3.815,168.0714643863493
3.815,3.825,167.77469977480095
3.825,3.835,166.92134737932037
3.835,3.845,166.77992142863346
3.845,3.855,166.66272070007622
3.855,3.865,166.58501942648581
3.865,3.875,167.97239245819355
3.875,3.885,169.2750028844467
3.885,3.895,169.39228494642188
3.895,3.905,169.42625658161754
3.905,3.915,170.3755658928168
3.915,3.925,170.68143199341313
3.925,3.935,172.13638863527999
3.935,3.945,172.19126055918218
3.945,3.955,172.138495678135
3.955,3.965,172.1318179173804
3.965,3.975,172.1160963664661
3.975,3.985,172.08654935029145
3.985,3.995,172.06862958797984
3.995,4.005,172.03755550222738
4.005,4.015,173.5314096313189
4.015,4.025,176.26792242378343
4.025,4.035,175.81233222361246
4.035,4.045,174.9236152095286
4.045,4.055,173.73120116586077
4.055,4.065,173.35174791909535
4.065,4.075,172.18845390689938
4.075,4.085,170.90882880376572
4.085,4.095,170.67311938331991
4.095,4.105,170.5765391841775
4.105,4.115,170.56399826747312
