Start_Time,End_Time,F0_Hz
1.675,1.685,230.54515441880935
1.685,1.695,225.54422364294706
1.695,1.705,220.5887577129268
1.705,1.715,214.10711953373252
1.715,1.725,206.36476615953234
1.725,1.735,203.81450126230675
1.735,1.745,203.9897969158368
1.745,1.755,218.8217467395982
1.755,1.765,216.90288313170714
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,202.44304270967788
1.925,1.935,201.38722713347042
1.935,1.945,199.45906776652384
1.945,1.955,197.2429413680399
1.955,1.965,183.95030696207382
1.965,1.975,180.94295719672718
1.975,1.985,175.10053396470894
1.985,1.995,173.63628281694778
1.995,2.005,172.2876971938278
2.005,2.015,171.50804147170211
2.015,2.025,170.88036810387774
2.025,2.035,171.2563764489247
2.035,2.045,172.6621096532808
2.045,2.055,174.5777173049644
2.055,2.065,176.39468033950402
2.065,2.075,177.69227132090643
2.075,2.085,178.7469952892491
2.085,2.095,179.61507210981983
2.095,2.105,180.63711731706826
2.105,2.115,181.03834356043131
2.115,2.125,182.25264268571837
2.125,2.135,188.81654388534872
2.135,2.145,192.91617536635255
2.145,2.155,194.30196677517506
2.155,2.165,194.82720377032092
2.165,2.175,196.4877388106784
2.175,2.185,200.1894530962104
2.185,2.195,203.7890652814029
2.195,2.205,204.0099864751206
2.205,2.215,203.85398202102525
2.215,2.225,201.52954690629204
2.225,2.235,196.23587000153492
2.235,2.245,201.7692141662797
2.245,2.255,201.82142637034482
2.255,2.265,201.813442263954
2.265,2.275,201.80660443197442
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,218.81301302296424
2.365,2.375,219.23770101862422
2.375,2.385,218.97488599557266
2.385,2.395,216.36727922288324
2.395,2.405,207.59852700052008
2.405,2.415,202.12272892304435
2.415,2.425,202.0774879666788
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,262.17036561840547
2.555,2.565,262.74772427569377
2.565,2.575,263.817802587958
2.575,2.585,266.8090962132704
2.585,2.595,272.1201260569372
2.595,2.605,278.8014964775043
2.605,2.615,284.85164733707353
2.615,2.625,287.82212037783756
2.625,2.635,287.2484823869939
2.635,2.645,283.138414287747
2.645,2.655,283.16374382359453
2.655,2.665,283.2585222549433
2.665,2.675,283.3294085596353
2.675,2.685,283.36809628712473
2.685,2.695,283.33537235737947
2.695,2.705,279.297521587745
2.705,2.715,272.5682703695437
2.715,2.725,272.5455985478794
2.725,2.735,272.63019179950277
2.735,2.745,272.5450893787157
2.745,2.755,272.475738294017
2.755,2.765,279.15504068895314
2.765,2.775,259.28208166809634
2.775,2.785,258.33241824242054
2.785,2.795,253.75875501485095
2.795,2.805,246.98430264997117
2.805,2.815,243.7533219810515
2.815,2.825,242.45053775160002
2.825,2.835,240.90653926885852
2.835,2.845,225.50169908288012
2.845,2.855,225.36108920829915
2.855,2.865,225.67060313969685
2.865,2.875,221.7004616113685
2.875,2.885,218.98365921922849
2.885,2.895,220.66479782910616
2.895,2.905,221.94762258047913
2.905,2.915,222.3372871766812
2.915,2.925,221.08610794862489
2.925,2.935,218.9806019791809
2.935,2.945,216.28849234875648
2.945,2.955,212.1765145180061
2.955,2.965,218.78097679879005
2.965,2.975,225.39752363878435
2.975,2.985,221.6342792031801
2.985,2.995,221.46047533942587
2.995,3.005,219.03106034100728
3.005,3.015,218.98682795695984
3.015,3.025,218.9703938040168
3.025,3.035,218.98904489046308
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,201.71246629998598
3.105,3.115,196.51403331217077
3.115,3.125,194.60493860807247
3.125,3.135,192.6385663387369
3.135,3.145,190.50330517487092
3.145,3.155,188.54896543558536
3.155,3.165,186.1494027569533
3.165,3.175,184.17286208147996
3.175,3.185,180.88108875345353
3.185,3.195,180.8694519884836
3.195,3.205,180.9066487315896
3.205,3.215,184.26687482426132
3.215,3.225,190.79423564833309
3.225,3.235,0.0
3.235,3.245,192.583161037895
3.245,3.255,192.75594268164625
3.255,3.265,186.15666049851365
3.265,3.275,175.18245654432226
3.275,3.285,174.25982605898304
3.285,3.295,173.24069062987755
3.295,3.305,171.69358767257097
3.305,3.315,169.56647006232603
3.315,3.325,168.2098502142896
3.325,3.335,167.86807814873805
3.335,3.345,167.83532165721115
3.345,3.355,167.9579596146859
