Start_Time,End_Time,F0_Hz
1.83,1.85,83.67070020091889
1.84,1.86,83.69756644548103
1.85,1.87,83.78249981600027
1.86,1.88,83.98535558709631
1.87,1.89,84.31526631378347
1.88,1.9,84.69488740903051
1.89,1.91,84.98047870986792
1.9,1.92,85.09871608443919
1.91,1.93,85.08044507601758
1.92,1.94,84.9826602086048
1.93,1.95,84.82137111699556
1.94,1.96,84.59460981348712
1.95,1.97,84.33100376681155
1.96,1.98,84.09936385514898
1.97,1.99,83.9393535191892
1.98,2.0,83.84561439060377
1.99,2.01,83.81443437538657
2.0,2.02,83.85174831775197
2.01,2.03,83.90096530274663
2.02,2.04,83.93429510767271
2.03,2.05,83.92948666272368
2.04,2.06,83.8779241664492
2.05,2.07,83.7180399983535
2.06,2.08,83.42567031473737
2.07,2.09,83.05136297857089
2.08,2.1,82.64260776048302
2.09,2.11,82.25966878750717
2.1,2.12,82.01116295322615
2.11,2.13,81.94603457544727
2.12,2.14,82.0321910188054
2.13,2.15,82.16581388391891
2.14,2.16,82.30582032272278
2.15,2.17,82.44354020343478
2.16,2.18,82.58581230008592
2.17,2.19,82.74157421203687
2.18,2.2,82.93965263379559
2.19,2.21,83.17677596487358
2.2,2.22,83.39220254160105
2.21,2.23,83.48250990096433
2.22,2.24,83.39947939911478
2.23,2.25,83.18056987139043
2.24,2.26,82.8724173508768
2.25,2.27,82.51579104577495
2.26,2.28,82.16972462929733
2.27,2.29,81.9068524331849
2.28,2.3,81.76411949631498
2.29,2.31,81.72845488353708
2.3,2.32,81.78757115175081
2.31,2.33,81.95314912337706
2.32,2.34,82.19169887465537
2.33,2.35,82.36119823460504
2.34,2.36,82.34100207190913
2.35,2.37,82.14232617043707
2.36,2.38,81.92755588834216
2.37,2.39,81.83976913492283
2.38,2.4,81.89774781869019
2.39,2.41,82.05066618701701
2.4,2.42,82.2709345896617
2.41,2.43,82.5566560878592
2.42,2.44,82.9038314816509
2.43,2.45,83.31532900989367
2.44,2.46,83.72427528204888
2.45,2.47,83.97207872532611
2.46,2.48,84.01619190907273
2.47,2.49,84.02170884332982
2.48,2.5,84.25449010671667
2.49,2.51,84.82219348151247
2.5,2.52,85.46583703497478
2.51,2.53,85.78413382417925
2.52,2.54,85.64404162318705
2.53,2.55,85.2669578722319
2.54,2.56,84.84728877754863
2.55,2.57,84.32626549967374
2.56,2.58,83.78576749466606
2.57,2.59,83.43690276342305
2.58,2.6,83.42896084275938
2.59,2.61,83.55777936253561
2.6,2.62,83.67563210114459
2.61,2.63,83.73864771930472
2.62,2.64,83.97188444537122
2.63,2.65,84.57258946538457
2.64,2.66,85.40696959978413
2.65,2.67,86.09934731489311
2.66,2.68,86.61190515663455
2.67,2.69,88.030559199986
2.68,2.7,90.06647998274121
2.69,2.71,92.32172974525503
2.7,2.72,93.76581550436833
2.71,2.73,94.76045179664101
2.72,2.74,95.26287924545679
2.73,2.75,95.10335729870442
2.74,2.76,94.84419687753888
2.75,2.77,89.15080989149949
2.76,2.78,86.61128491103663
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.95,0.0
