Start_Time,End_Time,F0_Hz
1.74,1.76,84.88283679137513
1.75,1.77,85.51724506493002
1.76,1.78,86.26324707032235
1.77,1.79,87.47661042604437
1.78,1.8,88.68489765020755
1.79,1.81,89.81153585899429
1.8,1.82,90.3520755453592
1.81,1.83,90.92943247175728
1.82,1.84,91.49087143636497
1.83,1.85,91.89033671986363
1.84,1.86,92.10700853181011
1.85,1.87,92.17388574758137
1.86,1.88,92.08903873494367
1.87,1.89,91.84459859298741
1.88,1.9,91.48462217169373
1.89,1.91,91.08967032219793
1.9,1.92,90.73122331742249
1.91,1.93,90.35339948215855
1.92,1.94,89.93879372650964
1.93,1.95,89.66104364814136
1.94,1.96,89.79006673911154
1.95,1.97,90.14926485369529
1.96,1.98,90.0703996033522
1.97,1.99,89.24934942691509
1.98,2.0,87.53527452578606
1.99,2.01,85.47095949717136
2.0,2.02,83.35630532244923
2.01,2.03,81.68040432317436
2.02,2.04,80.74629558850646
2.03,2.05,80.3464774787659
2.04,2.06,80.40399175883591
2.05,2.07,80.7403354592469
2.06,2.08,81.56070699675413
2.07,2.09,82.6074609640853
2.08,2.1,104.85585599154575
2.09,2.11,168.81852164561448
2.1,2.12,271.0223690185064
2.11,2.13,342.12291416392037
2.12,2.14,338.45285850069445
2.13,2.15,334.47928723815085
2.14,2.16,364.6676277389956
2.15,2.17,397.14501233574947
2.16,2.18,425.64584596475476
2.17,2.19,416.78421538727594
2.18,2.2,344.01547503825145
2.19,2.21,287.90782672602063
2.2,2.22,241.51366146498023
2.21,2.23,210.13205737290974
2.22,2.24,145.48346060049514
2.23,2.25,100.86831104508913
2.24,2.26,80.16164830160518
2.25,2.27,80.3230496654078
2.26,2.28,80.49332446748738
2.27,2.29,80.57165966060653
2.28,2.3,80.49346635838218
2.29,2.31,80.26500080013427
2.3,2.32,79.94567959420024
2.31,2.33,79.6187511799089
2.32,2.34,79.31335978422499
2.33,2.35,78.90268396819832
2.34,2.36,78.30076360217998
2.35,2.37,75.15900331073962
2.36,2.38,72.1174767125376
2.37,2.39,69.26751889286832
2.38,2.4,68.74392225301423
2.39,2.41,68.43670543580657
2.4,2.42,68.31334773757368
2.41,2.43,96.05481741266759
2.42,2.47,95.93000242406663
