Start_Time,End_Time,F0_Hz
0.85,0.87,72.81774421135171
0.86,0.88,74.15374675593169
0.87,0.89,74.54280940913151
0.88,0.9,74.5342113250498
0.89,0.91,74.50264425176715
0.9,0.92,74.79923583074077
0.91,0.93,75.9636543653454
0.92,0.94,78.09811111963877
0.93,0.95,80.53759769066343
0.94,0.96,82.25008999084726
0.95,0.97,82.8909904302583
0.96,0.98,82.99856597156831
0.97,0.99,82.62428149694955
0.98,1.0,81.67756070226483
0.99,1.01,80.46253119387546
1.0,1.02,80.34095402402082
1.01,1.03,76.05651632558038
1.02,1.04,72.43540278952283
1.03,1.05,68.27130387724358
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,98.98758603092567
1.1,1.12,98.37127729848604
1.11,1.13,96.74974033523006
1.12,1.14,94.69876091541266
1.13,1.15,92.4558242863883
1.14,1.16,89.23310703901643
1.15,1.17,85.63730483982737
1.16,1.18,82.35716949403714
1.17,1.19,80.09861524845132
1.18,1.2,78.44380255839621
1.19,1.21,77.03966521009491
1.2,1.22,77.07354696488339
1.21,1.23,78.33061737146875
1.22,1.24,80.41077752676897
1.23,1.25,82.13101463908772
1.24,1.26,83.35602981503472
1.25,1.27,84.03859513471176
1.26,1.28,84.28845252207533
1.27,1.29,83.9719029482047
1.28,1.3,83.27936395554926
1.29,1.31,82.4572294717447
1.3,1.32,81.68793679747377
1.31,1.33,80.83262443156832
1.32,1.34,80.05504197599537
1.33,1.35,79.92306426672553
1.34,1.36,80.61495458256724
1.35,1.37,81.74641133204877
1.36,1.38,82.54448721103653
1.37,1.39,82.9262669954681
1.38,1.4,83.0532478998194
1.39,1.41,83.05873820547126
1.4,1.42,82.88596780058876
1.41,1.43,82.38438547073434
1.42,1.44,81.53238876820119
1.43,1.45,80.5281928059796
1.44,1.46,79.37889693009657
1.45,1.47,78.90559615276112
1.46,1.48,79.84679355445833
1.47,1.49,81.82044001046002
1.48,1.5,83.87566013636018
1.49,1.51,84.84765334492833
1.5,1.52,85.1834570749731
1.51,1.53,85.03981107426917
1.52,1.54,84.6560790477912
1.53,1.55,84.27659476019232
1.54,1.56,83.98736349037097
1.55,1.57,83.66528005523452
1.56,1.58,82.97562638828637
1.57,1.59,81.89320040216995
1.58,1.6,80.92352997945562
1.59,1.61,80.41828151652975
1.6,1.62,80.3137583187032
1.61,1.63,80.22161983785398
1.62,1.64,79.84160352677014
1.63,1.65,78.45442475219546
1.64,1.66,76.25626553766395
1.65,1.67,74.44819478717305
1.66,1.68,74.25327988800451
1.67,1.69,76.16529106259763
1.68,1.7,78.93028884183839
1.69,1.71,81.95115373733334
1.7,1.72,84.22763068578129
1.71,1.73,85.82319456153306
1.72,1.74,86.63616501442614
1.73,1.75,86.80357310847579
1.74,1.76,86.52948006878852
1.75,1.77,86.04887866219289
1.76,1.78,85.55695721022096
1.77,1.79,85.0070443741317
1.78,1.8,84.29049553127373
1.79,1.81,83.65743621448695
1.8,1.82,83.63710648584423
1.81,1.83,84.535979235234
1.82,1.84,86.31831100301278
1.83,1.85,88.14478542739371
1.84,1.86,89.39882559865124
1.85,1.87,89.82408332448266
1.86,1.88,89.90867599805128
1.87,1.89,90.08006542206986
1.88,1.9,90.35065208608182
1.89,1.91,90.61943575880217
1.9,1.92,90.83181992658
1.91,1.93,91.00954119814108
1.92,1.94,91.11798515518618
1.93,1.95,91.06058175767564
1.94,1.96,90.76660645126675
1.95,1.97,90.27013873805579
1.96,1.98,89.68446793432943
1.97,1.99,89.12573787128623
1.98,2.0,88.64377270357103
1.99,2.01,88.19372381075382
2.0,2.02,87.73372199671329
2.01,2.03,87.29987286471797
2.02,2.04,86.90525320495362
2.03,2.05,85.89378907833847
2.04,2.06,84.45556694191193
2.05,2.07,82.76579862146095
2.06,2.08,82.6242177763482
2.07,2.09,82.86257548876922
2.08,2.1,82.98539025046361
2.09,2.11,80.69452831984107
2.1,2.12,80.22314002930605
2.11,2.13,82.92514324837362
2.12,2.14,87.73747243358386
2.13,2.15,90.98907885328256
2.14,2.16,91.15554775255526
2.15,2.17,90.6794482452146
2.16,2.18,89.85764750195852
2.17,2.19,89.13065744132025
2.18,2.2,88.86613294046919
2.19,2.21,88.96336787781333
2.2,2.22,89.11456428793761
2.21,2.23,89.17118303109925
2.22,2.24,89.29194565637906
2.23,2.25,89.47522983254409
2.24,2.26,89.41921600964133
2.25,2.27,88.60042168740218
2.26,2.28,87.77047932399532
2.27,2.29,87.47056789647074
2.28,2.3,88.34590921567633
2.29,2.31,93.13478543205713
2.3,2.32,95.74907558606687
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.41,0.0
