Start_Time,End_Time,F0_Hz
0.85,0.87,71.62812778012409
0.86,0.88,71.43957297936291
0.87,0.89,71.58260058288525
0.88,0.9,71.93698522249423
0.89,0.91,72.34855621459391
0.9,0.92,72.80911247735959
0.91,0.93,73.36087963189712
0.92,0.94,73.96420671185832
0.93,0.95,74.56538101854264
0.94,0.96,75.04515854822334
0.95,0.97,75.39455373524257
0.96,0.98,75.66379610521473
0.97,0.99,75.96718621894588
0.98,1.0,76.26029829928305
0.99,1.01,76.42515167993156
1.0,1.02,76.40923959105527
1.01,1.03,76.30865763415356
1.02,1.04,76.26769224950219
1.03,1.05,76.26396157592808
1.04,1.06,76.21460615302296
1.05,1.07,76.09813121702493
1.06,1.08,76.01236992802811
1.07,1.09,76.031307017262
1.08,1.1,76.11807923022255
1.09,1.11,76.21154139183285
1.1,1.12,76.27206173886945
1.11,1.13,76.23336685664238
1.12,1.14,75.9970210305885
1.13,1.15,75.48268656267298
1.14,1.16,74.79306369658268
1.15,1.17,74.08245118948606
1.16,1.18,71.8676309459693
1.17,1.19,69.57967646934227
1.18,1.2,66.35041319418123
1.19,1.21,64.86920047043182
1.2,1.22,64.04441420692689
1.21,1.23,64.48398455727256
1.22,1.24,68.20755016327755
1.23,1.25,72.26262582014783
1.24,1.26,76.49178268136158
1.25,1.27,76.99835829154344
1.26,1.28,76.98000300158442
1.27,1.29,76.89387475492123
1.28,1.3,76.97122556278454
1.29,1.31,77.19194008250491
1.3,1.32,77.28448140798749
1.31,1.33,77.0291242403423
1.32,1.34,76.36127081109844
1.33,1.35,75.42457914090558
1.34,1.36,74.16009490336461
1.35,1.37,71.63351785676923
1.36,1.38,69.54809293477362
1.37,1.39,67.98491059860014
1.38,1.4,67.95314133217718
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,596.9386127499785
1.43,1.45,652.9513568398726
1.44,1.46,716.2103808618394
1.45,1.47,770.2710070767043
1.46,1.48,757.0539258827
1.47,1.49,741.7875486922472
1.48,1.5,0.0
1.49,1.51,79.65583829363793
1.5,1.52,79.03425669476272
1.51,1.53,77.91017049347872
1.52,1.54,77.085784053319
1.53,1.55,76.7236654193503
1.54,1.56,76.58451399681864
1.55,1.57,76.34010680437494
1.56,1.58,75.97276889116185
1.57,1.59,75.84712841803727
1.58,1.6,76.05459747688847
1.59,1.61,76.37816584987608
1.6,1.62,76.5093219284473
1.61,1.63,76.42339192620817
1.62,1.64,76.25331671572084
1.63,1.65,76.07684736410768
1.64,1.66,76.00030324018893
1.65,1.67,76.07150009279727
1.66,1.68,76.22254991596625
1.67,1.69,76.32230363707144
1.68,1.7,76.33452236919001
1.69,1.71,76.33710427865728
1.7,1.72,76.35148719649818
1.71,1.73,76.29932628295656
1.72,1.74,76.12689357386463
1.73,1.75,75.87847097509268
1.74,1.76,75.63035910024969
1.75,1.77,75.4134199919054
1.76,1.78,75.22772954359996
1.77,1.79,75.08991794721175
1.78,1.8,75.02214415093485
1.79,1.81,75.00930082195275
1.8,1.82,74.97822642035516
1.81,1.83,74.89138392654084
1.82,1.84,74.77643690299053
1.83,1.85,74.67734610414038
1.84,1.86,74.56492097575537
1.85,1.87,74.39741610827141
1.86,1.88,74.21460348089657
1.87,1.89,74.02513623970036
1.88,1.9,73.82674141422338
1.89,1.91,73.59811630566377
1.9,1.92,73.38297208004313
1.91,1.93,73.13915221868866
1.92,1.94,72.77247910917843
1.93,1.95,72.16844845640182
1.94,1.96,70.9180374783516
1.95,1.97,69.6780903735194
1.96,1.98,66.05283049370165
1.97,1.99,64.56636979647062
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.06,0.0
