Start_Time,End_Time,F0_Hz
1.81,1.83,60.090365448669424
1.82,1.84,62.79302427402112
1.83,1.85,65.5161298352291
1.84,1.86,65.32126100064656
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,103.10377560519956
2.39,2.41,103.38834142364513
2.4,2.42,104.1605535899945
2.41,2.43,105.50253901342876
2.42,2.44,106.73492685620893
2.43,2.45,107.59288027678416
2.44,2.46,107.5626928674402
2.45,2.47,107.41661646922007
2.46,2.48,107.14399105032776
2.47,2.49,106.75464899621416
2.48,2.5,106.39066577504077
2.49,2.51,106.11959199922241
2.5,2.52,105.69147375016078
2.51,2.53,105.19691234430633
2.52,2.54,104.81931100807938
2.53,2.55,104.83039789959695
2.54,2.56,105.17256491688055
2.55,2.57,105.74252314328945
2.56,2.58,106.59429623940312
2.57,2.59,107.68496446675447
2.58,2.6,108.7442646965243
2.59,2.61,109.41265061983175
2.6,2.62,109.65142913928489
2.61,2.63,109.74051142639402
2.62,2.64,109.90901180160688
2.63,2.65,110.1188789209324
2.64,2.66,110.18614770432832
2.65,2.67,110.06468602535345
2.66,2.68,109.76517864882125
2.67,2.69,109.25984867872523
2.68,2.7,108.43739462886936
2.69,2.71,107.4854199521524
2.7,2.72,106.99532405041101
2.71,2.73,107.18106312469382
2.72,2.74,107.72140482641227
2.73,2.75,108.22141981529235
2.74,2.76,108.70329856566748
2.75,2.77,109.36544413065519
2.76,2.78,110.08664864160531
2.77,2.79,110.65910775167015
2.78,2.8,110.97983333647004
2.79,2.81,111.09564631956881
2.8,2.82,111.00651576252282
2.81,2.83,110.4923180877453
2.82,2.84,109.44686605950467
2.83,2.85,107.98131778098167
2.84,2.86,106.26783832300542
2.85,2.87,104.24025956065329
2.86,2.88,101.59011094551612
2.87,2.89,98.34670015526741
2.88,2.9,95.1212445869459
2.89,2.91,92.35644088571767
2.9,2.92,89.92794423763546
2.91,2.93,87.52191859883786
2.92,2.94,85.22077021449584
2.93,2.95,83.20726040319612
2.94,2.96,81.41887327580358
2.95,2.97,79.7224840527207
2.96,2.98,78.3443487484272
2.97,2.99,77.35809149664696
2.98,3.0,76.73181440844702
2.99,3.01,76.22483411099523
3.0,3.02,75.69936622579512
3.01,3.03,75.16716830368
3.02,3.04,74.75390847098829
3.03,3.05,74.54423841319928
3.04,3.06,74.52884931631704
3.05,3.07,74.53272503283674
3.06,3.08,74.51801972783639
3.07,3.09,74.67759292686684
3.08,3.1,75.3211772594881
3.09,3.11,76.33605300204783
3.1,3.12,77.30359915233291
3.11,3.13,77.97331112786709
3.12,3.14,78.73255580352865
3.13,3.15,80.70099185608255
3.14,3.16,83.52109312911963
3.15,3.17,86.57627209466115
3.16,3.18,88.54302399999165
3.17,3.19,89.5764076361302
3.18,3.2,90.00032863951624
3.19,3.21,90.13530155040394
3.2,3.22,90.07216596915312
3.21,3.23,89.80142395665237
3.22,3.24,89.05872719180377
3.23,3.25,88.66083577580244
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,91.07635405183589
3.3,3.32,90.60638787829521
3.31,3.33,89.75910879939515
3.32,3.34,90.01025468859031
3.33,3.35,89.83388106583578
3.34,3.36,88.84900099188833
3.35,3.37,87.30408568078168
3.36,3.38,85.71944670649599
3.37,3.39,84.27084754952021
3.38,3.4,83.26248344797654
3.39,3.41,82.55958488954813
3.4,3.42,82.05411040396591
3.41,3.43,81.38194260352066
3.42,3.44,80.48228434914492
3.43,3.45,79.56988960394895
3.44,3.46,78.63343762331638
3.45,3.47,77.47040912674153
3.46,3.48,76.14779712460776
3.47,3.49,74.82976612940736
3.48,3.5,73.35340381887019
3.49,3.51,71.78065054545317
3.5,3.52,70.21852204543731
3.51,3.53,69.0000753584167
3.52,3.54,67.89065708190643
3.53,3.55,66.8452730476556
3.54,3.56,65.81167161276842
3.55,3.57,65.06563103128127
3.56,3.58,64.51269263961174
3.57,3.59,64.10488048112713
3.58,3.6,63.850626995118276
3.59,3.61,63.81868383072474
3.6,3.62,64.0300499018302
3.61,3.63,64.62956819776258
3.62,3.64,82.499183471468
3.63,3.65,105.40443575389715
3.64,3.66,134.20078186455615
3.65,3.67,135.12071094052777
3.66,3.68,135.81131856413833
3.67,3.69,136.2597265175631
3.68,3.7,136.62886305845998
3.69,3.71,136.9841483561913
3.7,3.72,137.500856753526
3.71,3.73,138.37190600285837
3.72,3.74,111.1778786704776
3.73,3.75,89.50287519021398
3.74,3.76,72.07128116858311
3.75,3.77,73.06269009875453
3.76,3.78,74.13551417330149
3.77,3.79,75.88714888335663
3.78,3.8,77.9566988006715
3.79,3.81,79.61458467493432
3.8,3.82,80.4837208089634
3.81,3.83,80.9504238066158
3.82,3.84,82.14994649607196
3.83,3.85,84.12798046472076
3.84,3.86,86.28599280915616
3.85,3.87,87.9955834037314
3.86,3.88,88.83744124059461
3.87,3.89,89.14848210970982
3.88,3.9,89.0614254906909
3.89,3.91,88.69014465063198
3.9,3.92,88.2226255576134
3.91,3.93,87.73962804072862
3.92,3.94,87.33252269636243
3.93,3.95,87.09327151792537
3.94,3.96,87.03559404017852
3.95,3.97,86.99588565723509
3.96,3.98,87.11290573010874
3.97,3.99,87.53687544513969
3.98,4.0,88.0747569818812
3.99,4.01,88.26072541058872
4.0,4.02,87.99840461183841
4.01,4.03,87.70530894720045
4.02,4.04,87.63254974261243
4.03,4.05,87.83126612507577
4.04,4.06,88.13417177314606
4.05,4.07,88.39756927887125
4.06,4.08,88.41192573896392
4.07,4.09,88.0484645831323
4.08,4.1,87.5974425551055
4.09,4.11,87.39215889486545
4.1,4.12,87.61879284455897
4.11,4.13,88.06067841492911
4.12,4.14,88.50822489002951
4.13,4.15,88.92286815551715
4.14,4.16,89.40822234078708
4.15,4.17,90.00348185115139
4.16,4.18,90.63165674776482
4.17,4.19,91.13072518331468
4.18,4.2,91.43191351146595
4.19,4.21,91.52038986157952
4.2,4.22,91.41447827817257
4.21,4.23,91.14377828066866
4.22,4.24,90.79083970772749
4.23,4.25,90.5416055843759
4.24,4.26,90.43387749481168
4.25,4.27,90.35757050762676
4.26,4.28,90.2026055086055
4.27,4.29,89.96496669251545
4.28,4.3,89.72098487426858
4.29,4.31,89.3845255343392
4.3,4.32,88.89160201466899
4.31,4.33,88.4946035161637
4.32,4.34,88.4408015544961
4.33,4.35,111.63411146268125
4.34,4.36,140.8710160914315
4.35,4.37,177.57746516972009
4.36,4.38,178.1131568463292
4.37,4.39,179.08802791304134
4.38,4.4,180.1092657002823
4.39,4.41,180.82961930129255
4.4,4.42,181.40042137363525
4.41,4.43,182.1043499938225
4.42,4.44,182.87285292950435
4.43,4.45,183.6599360209675
4.44,4.46,184.5134545086553
4.45,4.47,195.1150643093232
4.46,4.48,206.92469944269573
4.47,4.49,166.59752483127974
4.48,4.5,127.44634267172461
4.49,4.51,97.07870791669134
4.5,4.52,97.02088425437162
4.51,4.53,96.77057062985311
4.52,4.54,97.06153257424873
4.53,4.55,98.46297559694675
4.54,4.56,100.62302486189436
4.55,4.57,102.56359890788008
4.56,4.58,103.70118908664567
4.57,4.59,104.30077714497854
4.58,4.6,104.77859984089251
4.59,4.61,105.20679893895894
4.6,4.62,105.42672287999643
4.61,4.63,105.17845135561747
4.62,4.64,104.37213833387389
4.63,4.65,103.12632614110171
4.64,4.66,100.87862438244402
4.65,4.67,98.40739559981135
4.66,4.68,96.08350061087121
4.67,4.69,89.13425155036035
4.68,4.7,83.20524364914448
4.69,4.71,78.24638307580997
4.7,4.72,84.42357412476795
4.71,4.73,90.15268152467762
4.72,4.74,96.49331159062294
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,82.03742402229568
4.78,4.8,81.883348532565
4.79,4.81,81.49114189491911
4.8,4.82,80.77150201363878
4.81,4.83,79.65646138532495
4.82,4.84,77.51488137945518
4.83,4.85,74.94471256241614
4.84,4.86,73.5794123527689
4.85,4.87,74.0206345103134
4.86,4.88,75.65787771239972
4.87,4.89,77.0909053546467
4.88,4.9,77.97744328528525
4.89,4.91,78.36267538456532
4.9,4.92,78.26888613272537
4.91,4.93,78.03697579707138
4.92,4.94,77.8026581527886
4.93,4.95,77.61152931782675
4.94,4.96,77.52413932453067
4.95,4.97,77.50289210496068
4.96,4.98,77.3409456124233
4.97,4.99,76.92788732462621
4.98,5.0,76.36068190803962
4.99,5.01,75.81024437421277
5.0,5.02,75.44597974493
5.01,5.03,75.27396618990831
5.02,5.04,74.91139525464388
5.03,5.05,74.56712263480601
5.04,5.06,74.14843662532326
5.05,5.07,74.07171094798191
5.06,5.08,73.92883290114627
5.07,5.09,73.69602675159693
5.08,5.1,73.3851145848661
5.09,5.11,73.17806631859878
5.1,5.12,73.15221531158014
5.11,5.13,73.26981553815345
5.12,5.14,73.51970827812922
5.13,5.15,73.93134158672083
5.14,5.16,74.48530242148517
5.15,5.17,75.04539005071946
5.16,5.18,75.264454557133
5.17,5.19,74.90630320549768
5.18,5.2,74.16348570668202
5.19,5.21,73.13580824857168
5.2,5.22,72.26042055315041
5.21,5.23,71.71515249106236
5.22,5.24,71.78228757676024
5.23,5.25,72.19137482561834
5.24,5.26,72.50214974666052
5.25,5.27,72.60179361312251
5.26,5.28,72.59497100743786
5.27,5.29,72.72469419462097
5.28,5.3,73.10527641369731
5.29,5.31,73.53407885259168
5.3,5.32,73.81105317956079
5.31,5.33,73.78327147212312
5.32,5.34,73.52549181309992
5.33,5.35,73.15616451571215
5.34,5.36,72.79435426216484
5.35,5.37,72.52071568505056
5.36,5.38,72.09509804234008
5.37,5.39,71.00711740210699
5.38,5.4,70.36191891776646
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,609.855176588045
5.42,5.44,598.013808029883
5.43,5.45,581.2142315907411
5.44,5.46,574.8923389779809
5.45,5.47,574.324988569946
5.46,5.48,572.3794220486742
5.47,5.49,572.0166861678185
5.48,5.5,571.3683191541941
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,73.89116398628448
5.54,5.56,73.83434681276263
5.55,5.57,73.49236820030241
5.56,5.58,72.71980686711375
5.57,5.59,71.91989195561985
5.58,5.6,71.45885091486615
5.59,5.61,71.35642814250212
5.6,5.62,71.54477137633491
5.61,5.63,71.793478911454
5.62,5.64,71.35976151156419
5.63,5.65,70.49026889475199
5.64,5.66,69.00896638825344
5.65,5.67,67.89416141284525
5.66,5.68,67.26454899494408
5.67,5.69,68.50550730764007
5.68,5.7,71.27575153372393
5.69,5.71,74.86618138825862
5.7,5.72,77.76663092309867
5.71,5.73,79.88512223464626
5.72,5.74,81.37430386644999
5.73,5.75,82.34133772685786
5.74,5.76,82.89993146411857
5.75,5.77,83.42166303130567
5.76,5.78,84.0714146061749
5.77,5.79,84.72613359698074
5.78,5.8,85.1330563189548
5.79,5.81,85.17406331002766
5.8,5.82,84.88307058614389
5.81,5.83,84.42722026591582
5.82,5.84,84.56893704620673
5.83,5.85,85.39959285231144
5.84,5.86,86.45869647748597
5.85,5.87,86.92462476548599
5.86,5.88,91.53767385062304
5.87,5.89,96.50508075459027
5.88,5.9,101.75010997364913
5.89,5.91,101.65741113288709
5.9,5.92,101.18250661527709
5.91,5.93,100.77336233348467
5.92,5.94,100.58514032735638
5.93,5.95,100.56130631967272
5.94,5.96,100.43008230105603
5.95,5.97,100.01544046909135
5.96,5.98,99.37325338486752
5.97,5.99,98.59054314796018
5.98,6.0,97.57794509187599
5.99,6.01,96.20919369089168
6.0,6.02,94.57457226877037
6.01,6.03,92.82483772900581
6.02,6.04,90.95388957159301
6.03,6.05,88.68907959191584
6.04,6.06,85.9839255971119
6.05,6.07,83.32802464635941
6.06,6.08,81.0346853374716
6.07,6.09,79.27952405907612
6.08,6.1,77.39237761619499
6.09,6.11,75.34560324348546
6.1,6.12,73.26910517575905
6.11,6.13,71.67403137943224
6.12,6.14,70.67258066744978
6.13,6.15,70.01393594746318
6.14,6.16,69.52469618690874
6.15,6.17,69.23699241030128
6.16,6.18,69.11835622479177
6.17,6.19,69.12519479829007
6.18,6.2,69.09896363945367
6.19,6.21,69.14566125289815
6.2,6.22,69.08191301608065
6.21,6.23,68.45076118160601
6.22,6.24,67.44697370412001
6.23,6.25,66.50082604694715
6.24,6.26,66.07278401591513
6.25,6.27,65.73836122723
6.26,6.28,65.1145347218871
6.27,6.29,64.57145967504924
6.28,6.3,64.4286580835861
6.29,6.31,65.43185869636247
6.3,6.32,66.90823995389621
6.31,6.33,68.59851335956775
6.32,6.34,69.78650721732159
6.33,6.35,70.63645417556708
6.34,6.36,71.21298941326705
6.35,6.37,71.5408461055096
6.36,6.38,71.71801273092173
6.37,6.39,71.88975684227357
6.38,6.4,72.1464593454627
6.39,6.41,72.40297766491396
6.4,6.42,72.50521711261158
6.41,6.43,72.44216251175868
6.42,6.44,72.33369212257159
6.43,6.45,72.26147939136006
6.44,6.46,72.20717225299722
6.45,6.47,72.10810177035566
6.46,6.48,71.8840465369791
6.47,6.49,71.51658199364978
6.48,6.5,71.13144052008433
6.49,6.51,70.85869734257157
6.5,6.52,70.732887100941
6.51,6.53,70.74948779494258
6.52,6.54,71.03789995643923
6.53,6.55,71.54888604802775
6.54,6.56,72.05848255247408
6.55,6.57,72.3030410916853
6.56,6.58,72.31745270853037
6.57,6.59,72.23583280295044
6.58,6.6,72.1166345068893
6.59,6.61,71.93786495809039
6.6,6.62,71.72586712539473
6.61,6.63,71.56221700225305
6.62,6.64,71.55454607884153
6.63,6.65,71.75352238623069
6.64,6.66,72.10387550009939
6.65,6.67,72.51218307140849
6.66,6.68,72.92902145857153
6.67,6.69,73.3463974511917
6.68,6.7,73.871718186829
6.69,6.71,74.5273220766066
6.7,6.72,74.888586892567
6.71,6.73,74.80252399799237
6.72,6.74,74.4163935877149
6.73,6.75,74.2212266838924
6.74,6.76,74.05342510785933
6.75,6.77,73.67980618365104
6.76,6.78,73.18818511778534
6.77,6.79,72.85279506916127
6.78,6.8,72.7565339570456
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,71.38941490769093
6.82,6.84,71.47739381155742
6.83,6.85,71.55505849927569
6.84,6.86,71.37995373504697
6.85,6.87,70.93111804351814
6.86,6.88,70.24904012819741
6.87,6.89,69.46706530682064
6.88,6.9,68.73829143111882
6.89,6.91,68.16819620884995
6.9,6.92,67.80206923851735
6.91,6.93,67.54324174223817
6.92,6.94,67.45190794935245
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,0.0
6.96,7.01,0.0
