Start_Time,End_Time,F0_Hz
0.83,0.85,74.77290274391551
0.84,0.86,74.55416007031123
0.85,0.87,74.24762724633752
0.86,0.88,73.95732126081673
0.87,0.89,73.7338155206837
0.88,0.9,73.64625604281662
0.89,0.91,73.72276844376505
0.9,0.92,73.92246382864887
0.91,0.93,74.10469562253896
0.92,0.94,74.33771167245064
0.93,0.95,74.62317181013172
0.94,0.96,74.85797486402315
0.95,0.97,74.86938176413061
0.96,0.98,74.67600504825096
0.97,0.99,74.31890982859957
0.98,1.0,73.70125576368302
0.99,1.01,73.34637320886678
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,645.8423455351735
1.03,1.05,676.3534790639851
1.04,1.06,739.8041291465051
1.05,1.07,744.0470777234641
1.06,1.08,745.1006936383212
1.07,1.09,745.0470088348749
1.08,1.1,744.6276781643691
1.09,1.11,743.8792144568736
1.1,1.12,743.1077603183169
1.11,1.13,757.467235621854
1.12,1.14,764.9718103595332
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,84.51723311049874
1.18,1.2,84.0505583110572
1.19,1.21,83.20337361179305
1.2,1.22,82.48134337141312
1.21,1.23,81.88648801068861
1.22,1.24,81.25405248190022
1.23,1.25,80.58579277120292
1.24,1.26,80.18075339669144
1.25,1.27,80.18707860134596
1.26,1.28,80.42729254515353
1.27,1.29,80.58233028495734
1.28,1.3,80.53831641098613
1.29,1.31,80.3390244450377
1.3,1.32,79.92018497046313
1.31,1.33,79.36254472871698
1.32,1.34,79.11528595022367
1.33,1.35,79.48973464923682
1.34,1.36,80.27656830120372
1.35,1.37,80.97515867682854
1.36,1.38,81.3747252334945
1.37,1.39,81.63629435171201
1.38,1.4,81.84617111071536
1.39,1.41,82.02327127975914
1.4,1.42,82.22185851488271
1.41,1.43,82.48101623290967
1.42,1.44,82.75575972010952
1.43,1.45,82.95011595094215
1.44,1.46,83.06503420264556
1.45,1.47,83.2079204424116
1.46,1.48,83.39434326835705
1.47,1.49,83.50308724400045
1.48,1.5,83.40883366628171
1.49,1.51,83.13651990030945
1.5,1.52,82.76302663236106
1.51,1.53,82.323005712856
1.52,1.54,81.7676057363442
1.53,1.55,81.08530400348126
1.54,1.56,80.34684041136286
1.55,1.57,79.38670695070513
1.56,1.58,77.81204476871946
1.57,1.59,76.56779264085299
1.58,1.6,75.21142871973642
1.59,1.61,75.01258995929545
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,82.32637066042301
1.65,1.67,83.29600010738655
1.66,1.68,85.3067229626362
1.67,1.69,87.16778215030557
1.68,1.7,88.64415358348371
1.69,1.71,89.62287250876417
1.7,1.72,90.35242394789924
1.71,1.73,90.95504195279423
1.72,1.74,91.30935320521506
1.73,1.75,91.30994673564103
1.74,1.76,91.04837314877854
1.75,1.77,90.62859136121652
1.76,1.78,90.04413644188932
1.77,1.79,89.36316833510409
1.78,1.8,88.60301824575272
1.79,1.81,87.76529640126599
1.8,1.82,86.84601624616116
1.81,1.83,86.00748839462963
1.82,1.84,85.42053920987343
1.83,1.85,85.02912163481341
1.84,1.86,84.60382781852961
1.85,1.87,84.0339751377616
1.86,1.88,83.46648939340353
1.87,1.89,83.01098470042191
1.88,1.9,82.64527555846779
1.89,1.91,82.24824142056859
1.9,1.92,81.85683015874952
1.91,1.93,81.56108439995074
1.92,1.94,81.39524037851268
1.93,1.95,81.30059822457751
1.94,1.96,81.15312787386007
1.95,1.97,80.92854068494286
1.96,1.98,80.68320282114789
1.97,1.99,80.45678702114002
1.98,2.0,80.2125169685374
1.99,2.01,79.9649534657298
2.0,2.02,79.7799647698593
2.01,2.03,79.63147133337024
2.02,2.04,79.42324846099558
2.03,2.05,79.12532782355804
2.04,2.06,78.82763886127044
2.05,2.07,78.5864794315699
2.06,2.08,78.40582852970293
2.07,2.09,78.29969390952586
2.08,2.1,78.28057130616605
2.09,2.11,78.29806351899515
2.1,2.12,78.3079326454114
2.11,2.13,78.30450764155307
2.12,2.14,78.28958431039645
2.13,2.15,78.24125397423134
2.14,2.16,78.17935199051334
2.15,2.17,78.11674162022138
2.16,2.18,78.05453396987373
2.17,2.19,77.99463575427775
2.18,2.2,78.00465570250041
2.19,2.21,78.12918737685129
2.2,2.22,78.3362270084053
2.21,2.23,78.54143564151366
2.22,2.24,78.6563552961717
2.23,2.25,78.65350430322376
2.24,2.26,78.54679211044981
2.25,2.27,78.41303310938532
2.26,2.28,78.30124669397517
2.27,2.29,78.23915070877736
2.28,2.3,78.20858216440949
2.29,2.31,78.1908256631706
2.3,2.32,78.18297824710699
2.31,2.33,78.20162037726584
2.32,2.34,78.20579048226394
2.33,2.35,78.17069616720909
2.34,2.36,78.08277978737435
2.35,2.37,77.95372716503033
2.36,2.38,77.80871860540996
2.37,2.39,77.7035206795098
2.38,2.4,77.6701920246683
2.39,2.41,77.64645814313393
2.4,2.42,77.53048558422708
2.41,2.43,77.20937617480185
2.42,2.44,76.57075362401804
2.43,2.45,75.29171560590301
2.44,2.46,73.31656929188765
2.45,2.47,71.72459487636297
2.46,2.48,70.84879133342397
2.47,2.49,63.525586294242075
2.48,2.53,63.64085934798135
